"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1067","Alabama.1997.Female",5,0.0160591388806301,0.0361939213213716,0.0604454184811682,0.0364558204637386,0.00408954444987175,0.00901104251533054,0.0151238850076998,0.00907746406284331
"1068","Alabama.1997.Female",10,-0.0064151462057302,0.01210203397684,0.0294698572027111,0.0117406848136871,-0.00163640584230138,0.00302537749598303,0.00732616730649501,0.00292223103152052
"1069","Alabama.1997.Female",15,-0.0868273814207946,-0.0570236343132499,-0.0266049851795103,-0.0569167595366719,-0.0219262275592488,-0.0142857713448479,-0.00647930411211129,-0.0141907920856812
"1070","Alabama.1997.Female",20,0.0362657553779416,0.071020508817491,0.110191865547958,0.0711144591010542,0.00900229571396928,0.0175757208127073,0.0276009768739215,0.0176980583679336
"1071","Alabama.1997.Female",25,0.0898085400809071,0.125424209805847,0.164080922614804,0.125857269027707,0.0221880646268896,0.0310702968925446,0.0408356612417857,0.0313474917348027
"1072","Alabama.1997.Female",30,0.122540873384446,0.161899705347494,0.202025013334511,0.162603593633568,0.0307462612043626,0.0404055390375568,0.0498485443118986,0.0404823683438605
"1073","Alabama.1997.Female",35,0.167150285749449,0.207429582476603,0.248458924788131,0.207363508096694,0.0412692342287813,0.0516937324873199,0.0614458937370082,0.0516434156540683
"1074","Alabama.1997.Female",40,0.275318863096957,0.322886188221298,0.369406751126809,0.323559842518627,0.0687505108586221,0.0803446949534849,0.0930693586781987,0.0805897675091749
"1075","Alabama.1997.Female",45,0.327520147439349,0.383973455784031,0.43749068075303,0.383332737248754,0.0809616152626434,0.095517438588613,0.109490873113346,0.09547333065499
"1076","Alabama.1997.Female",50,0.389669893893299,0.457695298457555,0.520765448500559,0.45817014058748,0.0985301077621698,0.114046294558123,0.131047577293695,0.114106608411952
"1077","Alabama.1997.Female",55,0.453200565803881,0.533717193707944,0.611697306867479,0.533877742067914,0.113119231251712,0.132836437294837,0.152695749021379,0.132938323385657
"1078","Alabama.1997.Female",60,0.428507916533262,0.510841327998216,0.603650382069765,0.512137348021365,0.108225537262569,0.127189986382649,0.149231371161371,0.127493431896222
"1079","Alabama.1997.Female",65,0.280486075001171,0.363826973069546,0.451970145134045,0.364272667911614,0.0710245016267716,0.0903651544753845,0.111454388653679,0.0906489955282647
"1080","Alabama.1997.Female",70,0.334431934926553,0.419973888815331,0.503448221923041,0.419432701356263,0.0842533616622525,0.104479500019709,0.125099400354306,0.104410392427114
"1081","Alabama.1997.Female",75,0.0886683347193595,0.149436637180099,0.218076501280539,0.150517131553028,0.0225278615715734,0.0372057709087329,0.0540896746710834,0.0374264833655533
"1082","Alabama.1997.Female",80,-0.0308523994096423,0.0261609688644415,0.0839110274257159,0.02651090006833,-0.00761498799718895,0.00653284313289423,0.0204823316604654,0.0065317226370962
"1083","Alabama.1997.Female",85,-0.439751980312092,-0.32758326618924,-0.219316479827872,-0.326853627296818,-0.115417956496043,-0.0816196855815358,-0.0527006684526362,-0.0816715404831823
"1084","Alabama.1997.Male",0,0.533522892232915,0.67356221477118,0.815943815086636,0.67040251399705,0.0864622724792163,0.1073073202322,0.128172486332726,0.106961791041604
"1085","Alabama.1997.Male",1,0.0647456399964489,0.0954548217362025,0.13332961187557,0.0967792097707913,0.0102649833057203,0.0152370677578037,0.0211320877021831,0.0154508692362862
"1086","Alabama.1997.Male",5,0.0170425374830672,0.03808855749654,0.0630111659590583,0.0385869570720187,0.00270035718131305,0.00606790466894297,0.0100689568319488,0.00616285774557886
"1087","Alabama.1997.Male",10,-0.00634061180209838,0.0155605081225906,0.0383596198079478,0.015993066938001,-0.000999020761953024,0.00248415225941972,0.0060829608729734,0.00255251660936792
"1088","Alabama.1997.Male",15,0.0203055258921305,0.0799166915771678,0.138515610441368,0.0787480349287232,0.00333959111846191,0.0126740548872216,0.0219947900256076,0.0125599387505248
"1089","Alabama.1997.Male",20,0.175794207426204,0.250198933205981,0.327410205839074,0.250759420768792,0.028545416016227,0.0399366050598008,0.0515152271907858,0.0400165137673519
"1090","Alabama.1997.Male",25,0.3606707601878,0.436446012270241,0.523316364206494,0.43666682256217,0.057976984744263,0.0696812490881432,0.0828227466006779,0.0697089062406019
"1091","Alabama.1997.Male",30,0.326993502154965,0.400257761066145,0.480421574398379,0.402145246564109,0.0528134131643747,0.0639572707834642,0.0758044233908779,0.0642049614898095
"1092","Alabama.1997.Male",35,0.340571321239817,0.407055119308326,0.479054336725127,0.407850129115824,0.0552364315613927,0.0650111549462065,0.0760316501792285,0.0651233805299302
"1093","Alabama.1997.Male",40,0.37452822035629,0.439609845937468,0.506733958767706,0.440057176755509,0.0603056600771801,0.0703108921736529,0.0805485213371506,0.0702629618877063
"1094","Alabama.1997.Male",45,0.545918492822532,0.621502864858866,0.689585020242958,0.620953156490751,0.0874610176634295,0.0991500908409864,0.110713072488154,0.0991535911312907
"1095","Alabama.1997.Male",50,0.660232629693825,0.745441905019771,0.826721461139129,0.744511331426732,0.10629962410319,0.118837280803258,0.131746238176671,0.118871443190911
"1096","Alabama.1997.Male",55,0.620721052204234,0.700529196574476,0.795704618346085,0.70148919805161,0.0987873471612608,0.111775758320367,0.126906077500397,0.112002679891209
"1097","Alabama.1997.Male",60,0.510164023549524,0.597337933900652,0.683099350652418,0.59759956255315,0.0820250617807734,0.0953756677414112,0.10892491375874,0.095418195164818
"1098","Alabama.1997.Male",65,0.280630368783046,0.357344179662034,0.441567662062227,0.358910536330104,0.0451225734360687,0.0572039765063219,0.0702001017307954,0.0572927892940317
"1099","Alabama.1997.Male",70,0.272680695147234,0.338920999364755,0.405679530481431,0.339568175210867,0.0433843634617652,0.0541909071876012,0.0648017468784953,0.054216080365857
"1100","Alabama.1997.Male",75,0.0581519862251003,0.114415715199936,0.165017677058802,0.113909432500584,0.00944235949364409,0.0183751091993777,0.0263123634407656,0.0181790155453036
"1101","Alabama.1997.Male",80,-0.00427420438459726,0.0299722527858403,0.0717050706224705,0.0311471864629208,-0.000702285810989837,0.00481809968711378,0.0113440116148954,0.00496585778608784
"1102","Alabama.1997.Male",85,-0.125201368559372,-0.08248301829404,-0.0375970324082574,-0.0819529530974464,-0.0201914134511721,-0.0131712436383887,-0.00599168195528387,-0.0131043496682702
"1103","Alabama.1998.Female",0,0.426570229711906,0.548606582315486,0.681722503531021,0.551038256761911,0.108938946506644,0.137768539368195,0.166153491710506,0.138310979978326
"1104","Alabama.1998.Female",1,0.0473240666480978,0.076127225235737,0.108578271288876,0.0761462300168411,0.0119335561334627,0.0191491867419414,0.0274283805975412,0.0191418722300084
"1105","Alabama.1998.Female",5,0.0169903656423692,0.0368172506081803,0.0590395407057783,0.0374295766012772,0.00432448540695219,0.00922947865947063,0.0151833171199551,0.00940921110118497
"1106","Alabama.1998.Female",10,-0.00583550986454722,0.0113293802973357,0.0299399085731344,0.0111759178369943,-0.00151365829317859,0.00282513926214744,0.00755045885274719,0.00280913893557357
"1107","Alabama.1998.Female",15,-0.0908276150361595,-0.0605155119878101,-0.031752989849706,-0.0606628014433659,-0.0231133446265391,-0.0152870932265126,-0.00800601056229074,-0.0152664927217048
"1108","Alabama.1998.Female",20,0.0341849612730631,0.0672634220872665,0.109568464879413,0.0686929802688876,0.00833849836746337,0.0168582263798869,0.0275386783309767,0.017252336416084
"1109","Alabama.1998.Female",25,0.0850776863567419,0.12098783379165,0.16043732001514,0.121916844184806,0.0213251913234291,0.0305928668813697,0.0404517206113754,0.030638797571743
"1110","Alabama.1998.Female",30,0.115526288398567,0.152030325561682,0.192779157499707,0.152804486302478,0.0289403435364586,0.03816436756495,0.0487394813184749,0.0384056382797341
"1111","Alabama.1998.Female",35,0.159957303251115,0.198753869943641,0.238746673291757,0.199168120145314,0.0403155516588421,0.0499520866884683,0.0601597671279755,0.0500565434460278
"1112","Alabama.1998.Female",40,0.254040283385762,0.298364622311025,0.34677652941176,0.299083519923932,0.0641526620919738,0.0749836040340561,0.0874912836400952,0.0751688893507885
"1113","Alabama.1998.Female",45,0.305652845719136,0.357623737652304,0.415004125062129,0.358210799431037,0.0769141851053299,0.0901962134725211,0.104191737279738,0.090029504042966
"1114","Alabama.1998.Female",50,0.393221193690192,0.457275825040141,0.52396416821509,0.457609950025307,0.0986269563149143,0.115050521146611,0.131828194323757,0.114990021495196
"1115","Alabama.1998.Female",55,0.448928814832564,0.527201565129895,0.609795159379014,0.52732280531843,0.112328225283686,0.132011798909272,0.153077004848506,0.132507978030943
"1116","Alabama.1998.Female",60,0.414263914359345,0.503478813565187,0.588658263331365,0.503182842389912,0.104089864005997,0.126496859675145,0.147296352033956,0.126442815886897
"1117","Alabama.1998.Female",65,0.272271741177529,0.352632366630866,0.424107002406635,0.352151639586008,0.0695434554373203,0.0887846259576686,0.107292954935179,0.0884684400142545
"1118","Alabama.1998.Female",70,0.32570817722618,0.4011343144419,0.480607663698167,0.401913123013209,0.0826020815645556,0.100761562404646,0.120637354996849,0.100965325914844
"1119","Alabama.1998.Female",75,0.106396114387174,0.175026648796489,0.24496098843012,0.174977002659893,0.0271210980869661,0.0441953687614441,0.0602086290774823,0.04391676581891
"1120","Alabama.1998.Female",80,-0.041219242445101,0.0180397770734301,0.0741436520848824,0.01715711412866,-0.0103299315904021,0.00450532626161875,0.0184398143617026,0.00424632298573931
"1121","Alabama.1998.Female",85,-0.367075873691558,-0.268483099505388,-0.159332776110063,-0.267477212264521,-0.0973171128626002,-0.0674239932664552,-0.0393478419499999,-0.0674940887775161
"1122","Alabama.1998.Male",0,0.593241617214615,0.718089804332698,0.854464017346957,0.718216267669059,0.0994723755392375,0.118860753553522,0.139738483728619,0.118938700501491
"1123","Alabama.1998.Male",1,0.0629757595542028,0.0935959288170278,0.131489171158566,0.0945638518071257,0.0103410525288441,0.0155378435233552,0.0215458409827412,0.0156679789222942
"1124","Alabama.1998.Male",5,0.0190110620237403,0.0390319672308553,0.0636989533941229,0.0395773437722682,0.00317315626182553,0.00643390952396196,0.0105253391488192,0.00655934134708386
"1125","Alabama.1998.Male",10,-0.00614642094027611,0.0134106170322325,0.0365289765965186,0.0140789924069281,-0.00101872295567342,0.00223006499481253,0.00608766966957043,0.00233316087386634
"1126","Alabama.1998.Male",15,-0.00618417872780685,0.0518012485776449,0.113615532304436,0.0525138521988107,-0.00104747320500393,0.00867464670338985,0.0186944292381604,0.00868406979592375
"1127","Alabama.1998.Male",20,0.197999487325978,0.27425601824899,0.35481445392043,0.274090562777662,0.0333609796354401,0.0452303655411421,0.0588535480210011,0.0453972924755422
"1128","Alabama.1998.Male",25,0.319870076893825,0.391609170780427,0.475534297697125,0.392078775081701,0.052925032069633,0.0648439769906848,0.0777936195399659,0.064958944052782
"1129","Alabama.1998.Male",30,0.28112529374295,0.346250466063743,0.417067553658893,0.34686905592474,0.0466849619751101,0.057392819104613,0.0689042764193003,0.057478668733721
"1130","Alabama.1998.Male",35,0.308641597839443,0.36938050597593,0.435843530325329,0.369996707357165,0.0510742165413981,0.0612041332326814,0.0721738091060529,0.0613089860111583
"1131","Alabama.1998.Male",40,0.326503813899983,0.3869253209509,0.45317946354517,0.386826646324685,0.0547536922496019,0.0640744345254958,0.0751778461417439,0.0640992763813584
"1132","Alabama.1998.Male",45,0.499060104612552,0.571465798765069,0.64924016806766,0.573256282349239,0.083150656497445,0.094900037608056,0.107277344371768,0.0950036416640581
"1133","Alabama.1998.Male",50,0.630955242969552,0.710801080145198,0.801061593616765,0.711801028972038,0.104766718353234,0.117956811935632,0.131303387376663,0.117953176693397
"1134","Alabama.1998.Male",55,0.588696867697638,0.675725849991679,0.7715813618854,0.674546663734311,0.0982792488680615,0.111497349099999,0.127396273501487,0.111769581623937
"1135","Alabama.1998.Male",60,0.524354913767481,0.612824835093368,0.700297211161441,0.612787806426386,0.0876852299675491,0.101404961618703,0.115325014225862,0.101540123178006
"1136","Alabama.1998.Male",65,0.262790852756425,0.344356544602375,0.427549978692268,0.344491244834832,0.0443070234111582,0.0570331600125656,0.0702070793332926,0.0570679564265598
"1137","Alabama.1998.Male",70,0.249299406994587,0.319227865120039,0.391201872492845,0.319916289465744,0.0413027938699108,0.0527676635907499,0.0646224884372828,0.0530065780552145
"1138","Alabama.1998.Male",75,0.0868377682811794,0.140311893390798,0.195044683780392,0.140848496231338,0.0147302476035377,0.0233135461342562,0.0324256498387696,0.0233236625200736
"1139","Alabama.1998.Male",80,-0.0107087218623704,0.0272712910980236,0.0688716700154933,0.0273694325654488,-0.00177797485018588,0.00453813089171723,0.0113179367495213,0.00452797908269591
"1140","Alabama.1998.Male",85,-0.100183351096859,-0.0577915648849034,-0.0158098849403419,-0.0579187985039054,-0.0170703356713604,-0.00952165705025631,-0.00251368534928792,-0.00961911833916261
"1141","Alabama.1999.Female",0,0.431554464832864,0.552479477473538,0.681297617182678,0.554570912715966,0.115254373757776,0.144790971565684,0.175956358010581,0.145402163027681
"1142","Alabama.1999.Female",1,0.043265767055268,0.073004200175221,0.104932979517853,0.07333232154254,0.011458349989563,0.0191195639294305,0.027627221298613,0.0192503322596599
"1143","Alabama.1999.Female",5,0.0174659073351823,0.0375992326780562,0.0603505704967839,0.0382590176555599,0.00459247531860511,0.00989779858097665,0.0159784500724514,0.0100446401855643
"1144","Alabama.1999.Female",10,-0.00556185364053925,0.011158054219357,0.0284977600306368,0.0111654554838916,-0.00146156257745704,0.00296598769626179,0.00753401819134408,0.00293202630514875
"1145","Alabama.1999.Female",15,-0.094435698293509,-0.0605969891095488,-0.0301882882272263,-0.0612179952664473,-0.0252218117770125,-0.0159836780185677,-0.00794142790869421,-0.0160957010686429
"1146","Alabama.1999.Female",20,0.0266867775226792,0.0632131629528106,0.102023198112163,0.0633774347269448,0.00702166010269814,0.0164991784034218,0.0275259542791601,0.0166272111017038
"1147","Alabama.1999.Female",25,0.0822533093715245,0.118055398096778,0.156508576081896,0.118783733932842,0.0215028004975111,0.0310658380017244,0.0411727399418908,0.0311754215427424
"1148","Alabama.1999.Female",30,0.102867283874231,0.142243675336398,0.181175153983285,0.141643735041642,0.0268322425503314,0.0372898424112383,0.0480218842421229,0.0371860315951092
"1149","Alabama.1999.Female",35,0.156003696599731,0.196052740404851,0.23535243403349,0.195954781585548,0.0412080320953092,0.0513118266274483,0.062903607284987,0.0514504445539828
"1150","Alabama.1999.Female",40,0.247784493917045,0.292304603615509,0.34019018234669,0.293276594470242,0.0651910048770566,0.0765540500837232,0.0898551827016412,0.0770145167350667
"1151","Alabama.1999.Female",45,0.292092201249823,0.344097980021656,0.397277261508567,0.343423178323237,0.0765844535440586,0.0900557980268058,0.105026789422474,0.0901577799745076
"1152","Alabama.1999.Female",50,0.374656788803027,0.435698096132636,0.49964361762435,0.435702110598239,0.0986911661573242,0.114113124948408,0.131453470201973,0.114373256409028
"1153","Alabama.1999.Female",55,0.417751246769593,0.498325743917273,0.580912705593518,0.498237177949918,0.10995370531585,0.130579022843201,0.151046131023838,0.130779350469688
"1154","Alabama.1999.Female",60,0.399632430310712,0.486686731358922,0.566129664944536,0.48551406767641,0.105614146487253,0.1272066264448,0.149377354315157,0.127431421070117
