"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1084","Missouri.1997.Male",0,0.704491266558969,0.855499846383837,1.02979198812902,0.857234294030367,0.0899478835561611,0.109113111060346,0.129922743294815,0.109265161486476
"1085","Missouri.1997.Male",1,0.0334831895901523,0.0695752258932481,0.110121356497807,0.0699040640162402,0.00431517109885121,0.00883046598399344,0.013940323978483,0.00891359392861341
"1086","Missouri.1997.Male",5,0.0236538807697651,0.0502910777141717,0.0776882011442198,0.0504255254854181,0.00302378154142785,0.00639297340596707,0.00991081878753064,0.00643044758196963
"1087","Missouri.1997.Male",10,0.0124723498584443,0.0399484098292204,0.0735620874178533,0.0404136506912566,0.00156868301129239,0.0050766053079205,0.00921269309623226,0.00515054052176948
"1088","Missouri.1997.Male",15,0.26586316852334,0.358090142312715,0.460181547766391,0.359882942790572,0.0343702285886446,0.0457853158582776,0.0581348732777626,0.0458713735285533
"1089","Missouri.1997.Male",20,0.44349100173087,0.552968649296085,0.681515764106633,0.555683630080636,0.0567603555921816,0.0705049965186437,0.0855583188761286,0.0708419053301664
"1090","Missouri.1997.Male",25,0.462719285891085,0.558164439844219,0.67022493011773,0.558443714562517,0.0590457194097795,0.0710864093178214,0.0847696704837813,0.0712061106957961
"1091","Missouri.1997.Male",30,0.386013925852963,0.475210891439038,0.569675765635927,0.476431037139028,0.0493977402575312,0.0603908837110762,0.0724643744510982,0.0607531595752972
"1092","Missouri.1997.Male",35,0.355692167030436,0.434091894349295,0.51440248662688,0.434368637074244,0.0461532688042701,0.0551253653455444,0.065514741214121,0.05539578016305
"1093","Missouri.1997.Male",40,0.462616475930692,0.539640700916212,0.622749019330764,0.539904964948971,0.0591742368769993,0.0688689160338687,0.079685020236762,0.068855967158903
"1094","Missouri.1997.Male",45,0.608678362341123,0.700727478679642,0.79302068205025,0.701352417120693,0.077064439286539,0.0893409503723645,0.100760406882245,0.0894470592783603
"1095","Missouri.1997.Male",50,0.57861981182107,0.678721241239028,0.783488776243378,0.678579964435561,0.074310288333463,0.086626149859605,0.0994728477138452,0.0865433890322358
"1096","Missouri.1997.Male",55,0.671820577433886,0.78377824845086,0.907502396403225,0.78481478337682,0.0858625995554629,0.0999899404169811,0.115019305122339,0.100079258763446
"1097","Missouri.1997.Male",60,0.531800675922655,0.644316618174478,0.752976993033443,0.644759085561642,0.0685346664821407,0.0822852355475459,0.0955791795208261,0.0822155391264838
"1098","Missouri.1997.Male",65,0.333400228834551,0.428112656307865,0.531110095587991,0.430046297287656,0.0431725617283728,0.054697950929378,0.0678265455712745,0.0548269175046483
"1099","Missouri.1997.Male",70,0.321727656852607,0.406343914185058,0.494055831477726,0.407235117776761,0.0411492696151463,0.0516921569522571,0.062924814304224,0.0519268874798625
"1100","Missouri.1997.Male",75,0.144830976574908,0.203970846770113,0.27034668758807,0.206114957837428,0.0186297147787697,0.0260744576177907,0.0342433711652435,0.0262856284466345
"1101","Missouri.1997.Male",80,0.0668599556262244,0.115860991118149,0.165243591929423,0.116287624917186,0.00861285149381683,0.0147785896331488,0.0208852997723849,0.014824343401052
"1102","Missouri.1997.Male",85,-0.118750790632309,-0.0691415776645312,-0.0190846960738211,-0.0691121174782442,-0.0156310590190942,-0.00885381359216315,-0.00239115603770472,-0.00883306300331793
"1103","Missouri.1998.Female",0,0.62287193444645,0.789538229223687,0.948016905666989,0.788364862606949,0.125429773292228,0.152733492819981,0.179488496403911,0.152474218843588
"1104","Missouri.1998.Female",1,0.0480572277372895,0.0862672681559702,0.127363715695342,0.0869083203977143,0.009291798632868,0.0166219982039338,0.0246985510703614,0.0168154455374458
"1105","Missouri.1998.Female",5,0.000901450226605117,0.0226290280669821,0.0538127960778739,0.023878963376261,0.000190007608008227,0.00435370729587382,0.0104455140937315,0.00461492200575762
"1106","Missouri.1998.Female",10,0.00309713802262793,0.0209786589449823,0.0403280193184758,0.0213072786575829,0.000611094599812144,0.00402944802808766,0.00790672572706932,0.00411821548840782
"1107","Missouri.1998.Female",15,-0.0196582857257856,0.0186861340479722,0.0609824347028225,0.019141602139892,-0.00395930779573174,0.00361796753896138,0.0116149905159582,0.0036897017805457
"1108","Missouri.1998.Female",20,0.0231605211221059,0.0628653622716955,0.106036514813379,0.0629495664577972,0.00453475474695982,0.0120939588584119,0.0206935989515282,0.0121809726037091
"1109","Missouri.1998.Female",25,0.0578761186858443,0.0993754651536375,0.146406197808808,0.099560505521757,0.0113425591075664,0.0192161409141998,0.0276077051208121,0.0192554392071141
"1110","Missouri.1998.Female",30,0.127024509451656,0.164848878186909,0.211967334930425,0.166480941844495,0.0247551056053741,0.0319758878560298,0.0405852176764418,0.0322331960013739
"1111","Missouri.1998.Female",35,0.195794431187103,0.24228740005116,0.292852307696344,0.242267450929928,0.0375491773656649,0.0467094421884403,0.056603829828045,0.0469332636194499
"1112","Missouri.1998.Female",40,0.311357423738655,0.369080379573303,0.431248624061826,0.369392957988112,0.0609055308707221,0.0713705792584614,0.0835713546283932,0.0715401173958307
"1113","Missouri.1998.Female",45,0.359042743725992,0.422725359853449,0.486429430161019,0.422346861286233,0.0690404909658632,0.0817848288295704,0.0948637494045078,0.0817894682621664
"1114","Missouri.1998.Female",50,0.420139895613652,0.503827685800743,0.585638382721998,0.503723377400024,0.0822639862881989,0.0974700992457033,0.11453315210514,0.0975424228458468
"1115","Missouri.1998.Female",55,0.45310265680194,0.541621126138726,0.640063459934686,0.543461082734671,0.087835090656039,0.104754942362737,0.126110367014847,0.105227569535637
"1116","Missouri.1998.Female",60,0.4373408530808,0.534296160018883,0.633903885859037,0.533172622569279,0.0847928027792711,0.103391298792852,0.122068109924395,0.10322176335632
"1117","Missouri.1998.Female",65,0.388542316457018,0.485691976782808,0.583373594570992,0.486040661159986,0.0758009001367052,0.0937336996814184,0.113028226103043,0.0940936521824291
"1118","Missouri.1998.Female",70,0.412630190881296,0.510572051475795,0.618097472897818,0.511118613472614,0.0807498416130777,0.0987699753848146,0.118702698718276,0.0989354373069501
"1119","Missouri.1998.Female",75,0.239216689997433,0.321652905507353,0.415096471966682,0.323555700782085,0.0471001458474781,0.0622205861258888,0.0795584033955181,0.0626218011632384
"1120","Missouri.1998.Female",80,0.0627449886816484,0.130163794085067,0.198628636813547,0.129626810202788,0.0122144001662146,0.0252554826435124,0.0377778388587418,0.0250660025866433
"1121","Missouri.1998.Female",85,-0.288922351973231,-0.164904983794832,-0.0566592364761696,-0.166252437286699,-0.0565714971632582,-0.0319467338747175,-0.0106762459238743,-0.0323536097224539
"1122","Missouri.1998.Male",0,0.755025478158357,0.918833054969934,1.10038324049851,0.92234400637536,0.0988112490780834,0.118401181512595,0.139002780177801,0.118819663180828
"1123","Missouri.1998.Male",1,0.0361466126926545,0.0702889626663855,0.112368847086164,0.0713093561192372,0.00462343108834601,0.00905157703295002,0.014246119809778,0.00918907952539719
"1124","Missouri.1998.Male",5,0.0233135805502132,0.0479608511429908,0.0772727449637956,0.0481337470130038,0.00301180715332802,0.00618296252227534,0.00983677036939072,0.00620435322719405
"1125","Missouri.1998.Male",10,0.0138411334301582,0.0401395129346815,0.0726919582509791,0.041277768924895,0.00180329967959494,0.00516533544264339,0.00938266609682518,0.00531901088837055
"1126","Missouri.1998.Male",15,0.217325055068139,0.303187374782145,0.396354148552964,0.303795974235163,0.0282438159672464,0.0390944238697829,0.0510168342439323,0.0391442520016113
"1127","Missouri.1998.Male",20,0.390991812902575,0.497032279354176,0.615471114805205,0.499518173557158,0.0506842853480012,0.0641393599129537,0.0792030397381346,0.0643680948037674
"1128","Missouri.1998.Male",25,0.478467454247219,0.578922466462771,0.695248658490607,0.580264436077831,0.0617825255721229,0.0746882693322892,0.0889745695758383,0.0747884269123718
"1129","Missouri.1998.Male",30,0.37286570675889,0.468180819163136,0.556116195662036,0.467107851037547,0.0489395038540806,0.060281276212721,0.0712604618706071,0.0602060844595418
"1130","Missouri.1998.Male",35,0.310899329284688,0.384664486454636,0.466958918223526,0.386025677393971,0.040132673234891,0.0495099359285144,0.0601049415524171,0.0497606490097387
"1131","Missouri.1998.Male",40,0.438324605054732,0.518213901418234,0.601906232957966,0.519155791984644,0.0570890384302079,0.0666814826856029,0.0777213836307938,0.0669201682843359
"1132","Missouri.1998.Male",45,0.568703772472231,0.655027149317784,0.74207333907477,0.655115703692263,0.0732062453654035,0.0845724085394977,0.0960152028398294,0.0844581092020825
"1133","Missouri.1998.Male",50,0.591139807678327,0.685762089543994,0.782838930602359,0.686315513459548,0.0757337175143021,0.0882803752302763,0.100702524817383,0.0884705699222412
"1134","Missouri.1998.Male",55,0.649753793915685,0.762153794402035,0.872798992202971,0.761656574070172,0.0844593664118542,0.0982464176058826,0.111841341510936,0.0981753528982087
"1135","Missouri.1998.Male",60,0.549932897667675,0.655342816689922,0.771663800508728,0.656164162991624,0.0706071852251443,0.0842715856524061,0.0994558962806031,0.0845767649775369
"1136","Missouri.1998.Male",65,0.385779240741528,0.476277164801019,0.577550536105496,0.4769001020436,0.0498891443248736,0.0613840668219178,0.0734318145562409,0.0614672837438664
"1137","Missouri.1998.Male",70,0.306018413994722,0.391826830437806,0.477109392731565,0.392148357641417,0.0399939164409898,0.0505363816071693,0.061073977731522,0.0505467608468747
"1138","Missouri.1998.Male",75,0.151166180157154,0.214412022992641,0.277053453046707,0.213995999510402,0.0197120016188984,0.0276318541767267,0.0355735917459528,0.0275828943181546
"1139","Missouri.1998.Male",80,0.0740671626853795,0.118577235723068,0.175004540114723,0.120268175200735,0.00952468406118755,0.0153253818708011,0.0225915744476899,0.0155001637653663
"1140","Missouri.1998.Male",85,-0.0971740064930577,-0.0425554598295221,0.00859339848034437,-0.0425378484865453,-0.0125388762724788,-0.00544115025381871,0.0011143787446949,-0.00549768196748777
"1141","Missouri.1999.Female",0,0.632449494378446,0.782120180197947,0.948340022513044,0.782059649472746,0.130338863928442,0.157558972509695,0.18744783372834,0.157063240089589
"1142","Missouri.1999.Female",1,0.0469424524504365,0.0856252413784777,0.124759893970865,0.0860394829258415,0.00945762053920994,0.0171859256252935,0.025359029078409,0.0172754996014409
"1143","Missouri.1999.Female",5,0.000495543057704537,0.0223021807486639,0.0529249808566201,0.0232320653087115,0.000100227236266783,0.00451170655587695,0.0105891185711903,0.0046644069919201
"1144","Missouri.1999.Female",10,0.00317818237415181,0.0204795239902389,0.0391401238362415,0.0206598789532324,0.000646002983315796,0.00413866042421445,0.00780380651547567,0.00414819480179189
"1145","Missouri.1999.Female",15,-0.0170543923956015,0.0203525599701571,0.0609307633804685,0.021275239591412,-0.00340452411747711,0.00404578366717353,0.0121675328437787,0.00425925966870622
"1146","Missouri.1999.Female",20,0.0266913888049531,0.0666043991885787,0.108638085510569,0.0672276780326073,0.00559576029801274,0.013356170830948,0.0219822530051983,0.0135028469101769
"1147","Missouri.1999.Female",25,0.0553951618558662,0.09852369187528,0.144335744147017,0.098486887067841,0.0109315828352527,0.0197471050643056,0.0283715878674593,0.0197732756853249
"1148","Missouri.1999.Female",30,0.120394029259002,0.161386155897185,0.208227177344992,0.161742005408219,0.024262850363557,0.0323122357580583,0.0415970440418426,0.032509779267415
"1149","Missouri.1999.Female",35,0.178087313094942,0.222863696882906,0.272653529795815,0.224195473421487,0.0358333415801091,0.0448463793630867,0.0552236727757081,0.0450841690670563
"1150","Missouri.1999.Female",40,0.294678118401592,0.354238206822644,0.412472045240487,0.354547467552015,0.0591976968415414,0.0710715452576023,0.0833870947095176,0.0712848386087023
"1151","Missouri.1999.Female",45,0.355810990293416,0.420262570967637,0.484056867157182,0.420361034416953,0.0715392292401662,0.084368591921818,0.0979621379720578,0.0845133451588647
"1152","Missouri.1999.Female",50,0.388652895441884,0.463994674133258,0.539985779826446,0.463783824937331,0.0786923248985294,0.0932432241772872,0.108294188298005,0.09322936107044
"1153","Missouri.1999.Female",55,0.424658813218665,0.51236036144312,0.611686732335933,0.51342970609521,0.0857808915906252,0.102953771623663,0.123729636480349,0.103200771073646
"1154","Missouri.1999.Female",60,0.420809070165224,0.516502677782731,0.62422370109788,0.518441160030523,0.08573184501264,0.10360351891022,0.124386068659422,0.104179286661278
"1155","Missouri.1999.Female",65,0.33620957142568,0.437421905441247,0.544317157055823,0.437656148931037,0.0682383983475131,0.0879977518989586,0.108060302338091,0.087938957342874
"1156","Missouri.1999.Female",70,0.404918865654933,0.508606781354429,0.609482417511442,0.509188354590605,0.0825501795901369,0.102650799472099,0.121979597518778,0.102312753274728
"1157","Missouri.1999.Female",75,0.212550402687037,0.294759505902488,0.381787908682994,0.296109296170691,0.0439477308363539,0.0594517890788066,0.0765520623812279,0.059503811367932
"1158","Missouri.1999.Female",80,0.0747876129377751,0.146817888275395,0.216418409965412,0.1453716213142,0.0153819705876267,0.0294136844335055,0.0425029006024984,0.029185610463466
"1159","Missouri.1999.Female",85,-0.286166990849267,-0.163286393884712,-0.0492538806611664,-0.166419364257587,-0.0607336963200013,-0.0328828665062271,-0.00964586953401915,-0.0336294071053528
"1160","Missouri.1999.Male",0,0.776172491602266,0.943588542817958,1.1319648343406,0.944646589243264,0.10188954134824,0.12294129175741,0.145714486513943,0.123232549340497
"1161","Missouri.1999.Male",1,0.0335051048221168,0.0675710175732933,0.111099543124088,0.0690358789252273,0.00446029678185404,0.00881604707017018,0.0143049296530208,0.00900710563174353
"1162","Missouri.1999.Male",5,0.0211125035252338,0.0468634954448965,0.0759808727517659,0.04739629924039,0.00278590516037197,0.00614515323572172,0.00997835478565616,0.00618761875275389
"1163","Missouri.1999.Male",10,0.0126047040690982,0.042157416053217,0.0726152129777405,0.0417224107838886,0.00172520600770815,0.00548460322633002,0.00939767563880264,0.0054421352252159
"1164","Missouri.1999.Male",15,0.191882614051455,0.274955556080127,0.364238287174424,0.276898415430755,0.025381904507327,0.0359373671066459,0.0472944872010567,0.0361238442011616
"1165","Missouri.1999.Male",20,0.455975734774312,0.564855410981285,0.681709201399552,0.565956819037181,0.0598208063449122,0.0737501077236455,0.0886619220151216,0.0738585229968108
"1166","Missouri.1999.Male",25,0.40438747638807,0.496115130198903,0.59509735977664,0.495766270173188,0.0525792824460304,0.064584144902585,0.0778813387948368,0.0647001795124535
"1167","Missouri.1999.Male",30,0.35050250885536,0.43299359066886,0.527816183588654,0.436178438622351,0.0459433350843858,0.05660400327995,0.0684294485581445,0.0569286590453287
"1168","Missouri.1999.Male",35,0.311415096675602,0.379577851174093,0.461324972654285,0.382323798440803,0.0406634949545744,0.0496691257506033,0.0601656629774776,0.0499074848739853
"1169","Missouri.1999.Male",40,0.406879952728228,0.48323085478547,0.567477550631927,0.484239399293227,0.0532515551581773,0.0631668715571014,0.073800077309584,0.0632104864010418
"1170","Missouri.1999.Male",45,0.534510568733786,0.619973899978928,0.699648609531231,0.616545228250226,0.0698925373232476,0.0806134965144478,0.0912202395118034,0.0804900184063446
