"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"5063","Rhode Island.1991.Female",30,"5",-0.0142836686157792,0.0230082968791045,0.088928884616849,0.0268703619310932,-0.00332376691516131,0.00523342393189026,0.0221952036550753,0.00635776650586415
"5064","Rhode Island.1991.Female",30,"6",-0.00672449739933254,0.00536286016229981,0.0291720073623968,0.00682616726852534,-0.00185201497762629,0.00123897344888802,0.00695262373357417,0.00155125520245816
"5065","Rhode Island.1991.Female",35,"1",0.0364139350228036,0.123429395674611,0.313714077324917,0.137071695984919,0.00837063782896386,0.0281154575321493,0.0723277792063908,0.0316453153090719
"5066","Rhode Island.1991.Female",35,"2",-0.0548708591579827,-0.029634143673542,0.0108935831853113,-0.0282362539574886,-0.0144024944264394,-0.00685318035761797,0.00243809749297321,-0.00662557029881129
"5067","Rhode Island.1991.Female",35,"3",0.0234939278563892,0.0741786519744015,0.159391683386667,0.0780867698166919,0.00528697274751939,0.0168317172082884,0.0391739958595209,0.0181744350343147
"5068","Rhode Island.1991.Female",35,"4",0.0426219756338076,0.10939323398913,0.220594619158522,0.115623334098347,0.00942253094589936,0.0250375520968081,0.0542146113160634,0.0268008982087521
"5069","Rhode Island.1991.Female",35,"5",-0.023355069304291,0.0121896110628302,0.0804257800053226,0.0166090624336397,-0.00514346946660911,0.00274499467642726,0.0197685765833607,0.0039704757433903
"5070","Rhode Island.1991.Female",35,"6",0.00241852896884709,0.0274454475522939,0.0928685105532436,0.0328711229964542,0.000547559900339213,0.0062825669282203,0.0227922319931376,0.00764608741881908
"5071","Rhode Island.1991.Female",40,"1",0.0336751845239215,0.120625508702718,0.280916881802995,0.131704178604029,0.00793247290519302,0.0278645143303177,0.0663078843514672,0.0305295202618974
"5072","Rhode Island.1991.Female",40,"2",-0.0463148914699305,0.0216429056666497,0.132816075872155,0.0281995771305706,-0.0099678455869012,0.00500818418975731,0.0315407024990998,0.0065495334090598
"5073","Rhode Island.1991.Female",40,"3",0.00855699971924832,0.0751508041673322,0.193790350375824,0.08255084935767,0.00188726598843115,0.0168831079953878,0.0467552779460074,0.0191789427254019
"5074","Rhode Island.1991.Female",40,"4",0.0182868709050317,0.0607811471799741,0.159749014715247,0.0683374183359526,0.00393310477812552,0.0140784191505806,0.0369245057484697,0.0159014668921046
"5075","Rhode Island.1991.Female",40,"5",-0.0195539515215531,0.00601722407348483,0.0614922846337506,0.00991566838764593,-0.00464875900466034,0.00135673963529742,0.0151077522031987,0.00236252438559534
"5076","Rhode Island.1991.Female",40,"6",-0.0152116564190613,0.010098502008394,0.0660373147520401,0.0146366607153727,-0.00356188691598937,0.00228390473051904,0.017566609765547,0.00345256237917176
"5077","Rhode Island.1991.Female",45,"1",0.00617546553932772,0.0690534488876414,0.193751666647297,0.0756131753483141,0.00135333760494365,0.0154274831900504,0.0450663314378643,0.017717316914527
"5078","Rhode Island.1991.Female",45,"2",-0.0767009009297359,0.00815076677883626,0.165863050251188,0.0192839854526219,-0.0180913547669946,0.00190499513225433,0.0387565860207587,0.00427539686183684
"5079","Rhode Island.1991.Female",45,"3",-0.00206142817370458,0.067070731577757,0.187499831073022,0.0740282910336362,-0.000547349847723313,0.0152700748627162,0.04465911346997,0.017031370397191
"5080","Rhode Island.1991.Female",45,"4",0.00393810682550255,0.0258258151933797,0.0767935215700179,0.0297394838501555,0.000878379967153043,0.00592903100896931,0.0198009337806925,0.00693647087913855
"5081","Rhode Island.1991.Female",45,"5",-0.0186416909728453,0.00475673190256428,0.0502110012880455,0.00763915435247641,-0.00444628797225823,0.00111136204436395,0.0122283150726768,0.00178653690468533
"5082","Rhode Island.1991.Female",45,"6",0.0100324043703859,0.0671251032527517,0.20736469647426,0.078615791773991,0.00228237774732124,0.015233590083784,0.0471244183887057,0.0180532594138411
"5083","Rhode Island.1991.Female",50,"1",-0.00488127291621219,0.0666961985770294,0.189974469875111,0.0740000816180526,-0.00108383481941083,0.0152011690283416,0.0440072934099551,0.0170363696619097
"5084","Rhode Island.1991.Female",50,"2",-0.0379674503429846,0.119127387851316,0.459851679469292,0.143205802026142,-0.00925084109302523,0.0272694033143441,0.102469001329679,0.0329860591177281
"5085","Rhode Island.1991.Female",50,"3",-0.0124806013398731,0.0970132438772883,0.25810694339214,0.103186164852354,-0.00398292110775592,0.0219941523591475,0.0622644554129419,0.0238808634012536
"5086","Rhode Island.1991.Female",50,"4",0.00158670304996423,0.0187255746255076,0.0583672467434779,0.0219322018906311,0.00033670782341546,0.00440589623831037,0.0136610975065922,0.00511852854627229
"5087","Rhode Island.1991.Female",50,"5",-0.0244925132195528,0.00965686871350568,0.067168483801515,0.0119165756837074,-0.0061490349765985,0.00221704516590198,0.0148107725811028,0.00267456823096039
"5088","Rhode Island.1991.Female",50,"6",0.00126163427753011,0.0568214541967633,0.20204215551297,0.0684287648526497,0.000296157263088345,0.0135775777924751,0.0438282401645751,0.0156924983606963
"5089","Rhode Island.1991.Female",55,"1",-0.0373123403174816,0.00569067690207027,0.0947453479716039,0.0113459668123851,-0.00909739563406435,0.00130199377132094,0.0200660550935839,0.00251659576914471
"5090","Rhode Island.1991.Female",55,"2",-0.124590621021815,0.0693278202416059,0.438583521858122,0.0872772265726777,-0.0305145525473038,0.0163107502583386,0.0906749476138538,0.0192302499355214
"5091","Rhode Island.1991.Female",55,"3",-0.0530821417491871,0.0553283707681394,0.245098553881342,0.0656065225028597,-0.0133106127169673,0.0123111676501211,0.0539636212257485,0.0146863549417997
"5092","Rhode Island.1991.Female",55,"4",0.00754113819933055,0.0396709044957318,0.096287882656238,0.0424751202728511,0.00174032332246731,0.00906746275055911,0.0218647013255435,0.00987103501216479
"5093","Rhode Island.1991.Female",55,"5",-0.0243147422313809,-0.00921284824812954,0.0162745419499765,-0.00778573081854881,-0.00616375672520909,-0.00205954223168638,0.00360171311258176,-0.00183739333621875
"5094","Rhode Island.1991.Female",55,"6",0.0371002428724721,0.185084404838982,0.509575833522971,0.206206417990561,0.00902281208417767,0.0412407222949704,0.127576168114218,0.047652847726513
"5095","Rhode Island.1991.Female",60,"1",-0.0102864345018425,0.0626821321444117,0.2060409815231,0.071204180950112,-0.0025557048319638,0.0141225357580293,0.0493663594219603,0.0164254930221984
"5096","Rhode Island.1991.Female",60,"2",-0.203501702403773,-0.030323826087277,0.273220420992764,-0.00905483991336216,-0.0502748838296262,-0.00720777140748861,0.061287243902823,-0.0031689949290783
"5097","Rhode Island.1991.Female",60,"3",0.0219330930059137,0.266083350822369,0.649680608627177,0.286390427744274,0.00521241478577542,0.0615849321909559,0.148152307398271,0.0654822632016728
"5098","Rhode Island.1991.Female",60,"4",-0.0092572602553487,0.0121990691908577,0.0521463362709336,0.0140812203552876,-0.00218488109790906,0.00278334377233955,0.0122106386251967,0.00332458821702563
"5099","Rhode Island.1991.Female",60,"5",-0.0141448982605629,0.0011483947856839,0.0326387195536041,0.00299467744821224,-0.00342385423643391,0.000266302690463615,0.00761406629225637,0.000699629438893629
"5100","Rhode Island.1991.Female",60,"6",-0.0334011718080299,0.0271983501342789,0.133646630906223,0.033126260012262,-0.00818610842343109,0.00618222220130712,0.0319002666723382,0.00765422779889189
"5101","Rhode Island.1991.Female",65,"1",-0.0252962492366979,0.0329720768108034,0.142836796521445,0.0394211665558389,-0.00633276729585698,0.00770461572642991,0.0319009030273117,0.00906541730929725
"5102","Rhode Island.1991.Female",65,"2",-0.271229611883317,-0.138276239002507,0.0798028318426376,-0.128359104308024,-0.0708811262884312,-0.0307971388062888,0.0194008397007546,-0.0302756156597844
"5103","Rhode Island.1991.Female",65,"3",-0.115506853113218,0.0963611377930475,0.443934027210418,0.109530893431607,-0.0298955585099215,0.0210235062468764,0.099342467656127,0.0244745898333827
"5104","Rhode Island.1991.Female",65,"4",-0.0155698714560102,0.00677947215995741,0.0486244531605364,0.00946663457647001,-0.00359895647924997,0.00161973166889953,0.011077546142255,0.00217506987839943
"5105","Rhode Island.1991.Female",65,"5",-0.00434897478643739,0.0133179718221866,0.0678237027547807,0.0178089206570015,-0.000922168490104495,0.00312970824450843,0.0158879791108827,0.00417414249839954
"5106","Rhode Island.1991.Female",65,"6",-0.0322412948878271,0.0499160364953338,0.204494830598538,0.0606654401786234,-0.00846349450417062,0.0116514151763243,0.0489620188089975,0.0138788655662964
"5107","Rhode Island.1991.Female",70,"1",-0.0506947946966018,0.0229792039696193,0.139460168554252,0.0288947423056574,-0.0121019015110774,0.00530889159375515,0.0311798097491895,0.00661080041446988
"5108","Rhode Island.1991.Female",70,"2",-0.142155505902998,0.076863745168365,0.362292114892323,0.0827007641120704,-0.0358762918508821,0.0176825053712631,0.0792743387310043,0.0185013101061658
"5109","Rhode Island.1991.Female",70,"3",-0.208296632797263,0.0223107887694147,0.369176793951344,0.0379951736119097,-0.0511923902583812,0.0050114449031706,0.0858429111919238,0.00800779569439973
"5110","Rhode Island.1991.Female",70,"4",-0.0170171864510624,0.0148795700962544,0.0667090591017863,0.0173507439622861,-0.00393444289859116,0.00341670135484278,0.0153639564855253,0.00403806631881267
"5111","Rhode Island.1991.Female",70,"5",-0.00814031696032937,0.0116899152976094,0.0626407016481202,0.0163901660925385,-0.00189053142358133,0.002805073331812,0.0140109812257301,0.00374514879637179
"5112","Rhode Island.1991.Female",70,"6",-0.0165986323776866,0.10434112397088,0.321867405014617,0.11690980382661,-0.00372234557337237,0.0239639673183104,0.0756057662984686,0.0269684682704669
"5113","Rhode Island.1991.Female",75,"1",-0.00663827006073718,0.10686794005397,0.380166178662242,0.125036256710774,-0.00161675419733579,0.0245280798079704,0.0846423886962889,0.028744195172244
"5114","Rhode Island.1991.Female",75,"2",-0.181227034239792,-0.0784465243403419,0.0812099473292721,-0.0714300414868986,-0.0502233875468177,-0.017581777929303,0.0190375021595462,-0.0171822747837888
"5115","Rhode Island.1991.Female",75,"3",-0.0362711652787427,0.219531564610518,0.577676462670742,0.235117747125495,-0.0102483896743911,0.0505540750051263,0.135180367463696,0.0533809200684984
"5116","Rhode Island.1991.Female",75,"4",-0.0275380763861103,0.0114871184850739,0.069472293392821,0.0139677211677274,-0.00675110187570853,0.00254908279151214,0.0177261935894712,0.00329968795243834
"5117","Rhode Island.1991.Female",75,"5",-0.0169573095672308,-0.004664640639407,0.0207974757429486,-0.00313893388201289,-0.00402748084531531,-0.00105762371853093,0.00480908797133028,-0.00071205483648226
"5118","Rhode Island.1991.Female",75,"6",-0.0558262422838803,0.0330097554553394,0.182395612251984,0.0402281235354268,-0.0132085242530241,0.00732846726443875,0.0471032311188535,0.00950288810911228
"5119","Rhode Island.1991.Female",80,"1",-0.0747431747638987,-0.0109255254446362,0.0971548754534898,-0.00617364399947488,-0.0189288154783979,-0.00240582083343467,0.0213825211870066,-0.00167914417893099
"5120","Rhode Island.1991.Female",80,"2",-0.0923200316448532,0.0251778280461754,0.279466703577325,0.0393743695693704,-0.0222897780272291,0.00596385012273778,0.0573073031833182,0.00851433829602569
"5121","Rhode Island.1991.Female",80,"3",-0.175431903712102,0.095533495743992,0.428104364749727,0.105839381586748,-0.0464742005154665,0.0219445718139593,0.0998096038794787,0.0236287919931475
"5122","Rhode Island.1991.Female",80,"4",-0.0417867308172619,-0.0113559189730547,0.041436906894671,-0.00806573069162513,-0.0103297741139185,-0.00252615264288878,0.00959493582666457,-0.00195887218331127
"5123","Rhode Island.1991.Female",80,"5",-0.0106782644367355,0.000842545987720819,0.0224057650290377,0.00210678297492328,-0.00265759058801581,0.000192465248749807,0.0049884007744406,0.000465573023549958
"5124","Rhode Island.1991.Female",80,"6",-0.0303541355970138,0.0638033999343288,0.241672437798788,0.0717506090540863,-0.00712229385639952,0.014614646504527,0.0583843103746031,0.0166672502174121
"5125","Rhode Island.1991.Female",85,"1",-0.166963554697532,0.00629292291937007,0.281456013096887,0.0192390709878026,-0.042179823211509,0.00134232990086825,0.064530085756151,0.00397731296825756
"5126","Rhode Island.1991.Female",85,"2",-0.0659662844776353,0.0960107907904517,0.345760127121395,0.108467740140941,-0.0153862788520784,0.0225366903383712,0.0812720409538408,0.0249916923317104
"5127","Rhode Island.1991.Female",85,"3",-0.314686100764558,0.133128309515307,0.537846615834106,0.129987314377441,-0.0828031645015354,0.0289297678392402,0.120348411335103,0.0279589037812302
"5128","Rhode Island.1991.Female",85,"4",-0.119240829561075,-0.0395882488203776,0.114413543847133,-0.0298196372243665,-0.0311857765402324,-0.00877466686356277,0.0277669814636318,-0.00732146363615692
"5129","Rhode Island.1991.Female",85,"5",-0.0401094986571727,-0.0230431116581612,0.00110509960319168,-0.0223351258644599,-0.0109821277910169,-0.0051254686440622,0.000226845822306468,-0.00526764562447742
"5130","Rhode Island.1991.Female",85,"6",-0.0848302320423204,0.0105925131391076,0.161286892365283,0.0164004149357967,-0.0233493265460343,0.0024155029229863,0.0390443734935109,0.00359650569054759
"5131","Rhode Island.1991.Male",0,"1",0.439623936752122,0.810675051463632,1.37070095207331,0.831565256187414,0.0795878595450949,0.137285142996999,0.226199314186399,0.141445706730141
"5132","Rhode Island.1991.Male",0,"2",-0.00142615218353539,0.000159861472328147,0.00394886665431732,0.000471777945868598,-0.000246744900127882,2.63383357223476e-05,0.000682366150884655,7.97755460796657e-05
"5133","Rhode Island.1991.Male",0,"3",-0.0124900641724254,-0.00438926863455452,0.0178115685479787,-0.0023732297531991,-0.00234528541879449,-0.00073010156009103,0.00326930581714938,-0.000379164834181898
"5134","Rhode Island.1991.Male",0,"4",-0.0230557595045247,0.0389424174567661,0.158671763300575,0.0456171080248329,-0.00390756972626081,0.00665217243646276,0.0251709694120516,0.00780610180587152
"5135","Rhode Island.1991.Male",0,"5",0.00571929215471204,0.0328810085800286,0.0819595190718995,0.0356187402096697,0.0010232727195689,0.00557532484328263,0.0147320947516992,0.00613961509038199
"5136","Rhode Island.1991.Male",0,"6",-0.00908972627976554,-0.00089020640310292,0.0156851588378751,-0.000166857436789063,-0.00156476571862763,-0.000155777174334434,0.00261605625525327,-3.69294099822833e-05
"5137","Rhode Island.1991.Male",1,"1",-0.0290258396687501,-0.00444591591628256,0.0401750845724019,-0.00207427735955228,-0.00532037886953457,-0.000767587662475194,0.00667207610688606,-0.000399593276428448
"5138","Rhode Island.1991.Male",1,"2",-0.00746607102356067,0.00504875629272594,0.0266015172456455,0.00573893774953123,-0.00131375022870455,0.000875644210535305,0.00449514699949468,0.000971156876923322
"5139","Rhode Island.1991.Male",1,"3",-0.0079118063925489,-0.00182029690232221,0.00729939711918689,-0.00148940222601126,-0.00146032530155034,-0.000306131493100227,0.00116721243111238,-0.000264363095812821
"5140","Rhode Island.1991.Male",1,"4",0.00457066975959884,0.0369869244596524,0.12998050024292,0.0445268509682347,0.00072403296472379,0.00627327148555481,0.0221703364359993,0.00763092523131803
"5141","Rhode Island.1991.Male",1,"5",-0.00402301913406569,0.040914867060261,0.1173571201611,0.0455414687469497,-0.000709452696934345,0.00696169767290863,0.021359905275946,0.00786714148006755
"5142","Rhode Island.1991.Male",1,"6",-0.0028578107559342,-0.000735674162501448,8.7702606464794e-06,-0.00113168188230915,-0.00053169948998506,-0.000121630186979499,1.36443953508296e-06,-0.000196526482711001
"5143","Rhode Island.1991.Male",5,"1",-0.00239523684539453,0.014133710396196,0.0511000813044089,0.0169652001283474,-0.000431537263675749,0.00243540536911517,0.00853883455569856,0.00289065058163671
"5144","Rhode Island.1991.Male",5,"2",-0.00930091060759231,-0.0033784013077173,0.00901662085168959,-0.00235995944497257,-0.00173125235085953,-0.000574332108281293,0.00141996679166303,-0.000417702009331133
"5145","Rhode Island.1991.Male",5,"3",-0.0027203805956732,0.00138527723274846,0.0114984304240261,0.00217663010329138,-0.000437983769005394,0.00022970626896288,0.00218464942761791,0.000380700107158936
"5146","Rhode Island.1991.Male",5,"4",-0.00701061998375312,-0.00248510456553031,0.00937325630907658,-0.00183693455609708,-0.00123947859382484,-0.000425608871180499,0.0017522351886726,-0.000314858692101899
