"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"953","Oregon.1994.Female",5,-0.0267119846496004,-0.00294451068327416,0.0293570996477704,-0.00212015431972345,-0.00727029752228769,-0.000752078744963181,0.00765233016480084,-0.000547406909723859
"954","Oregon.1994.Female",10,-0.020562419384771,0.00724831874001389,0.0442886636023342,0.00897758612348799,-0.00552626606845703,0.00194243369680505,0.0114100763970375,0.00232750512896899
"955","Oregon.1994.Female",15,-0.052874524192851,0.0188801427446696,0.12583610638006,0.0234318912304713,-0.0143540783456225,0.00492167502572143,0.0315564167706859,0.00581736652729141
"956","Oregon.1994.Female",20,-0.0225114106934738,0.0346122346922217,0.128980085032002,0.0408840085689745,-0.00554898548297801,0.00876904517462439,0.0355493154301681,0.0109242571125281
"957","Oregon.1994.Female",25,0.040325767222516,0.141452824558147,0.28034756046105,0.14714444451326,0.00998101968948806,0.0365416286511833,0.0741376895637359,0.0381391549223817
"958","Oregon.1994.Female",30,0.146985667334949,0.246673283575369,0.371763604971668,0.249439463485695,0.0360663145081435,0.0630166430596556,0.101931489012983,0.0648853551986994
"959","Oregon.1994.Female",35,0.140379646426682,0.241160833173038,0.356798054726732,0.243091455581112,0.0359892272711185,0.0615056590274876,0.098739004202671,0.0630687591338619
"960","Oregon.1994.Female",40,0.206473201078505,0.318685543041392,0.463602812052743,0.324795898383713,0.0516658031741163,0.0801914032021581,0.148854650415353,0.0851767383627889
"961","Oregon.1994.Female",45,0.274758555559607,0.461985894703457,0.710580629700237,0.470621175446214,0.0700454819599108,0.118123124638464,0.19388666681712,0.121845402731478
"962","Oregon.1994.Female",50,0.23909216771172,0.469586386062042,0.788002659655244,0.482915396667943,0.0617212574797382,0.121920508092743,0.202728879669554,0.124302365608084
"963","Oregon.1994.Female",55,-0.000443325689323467,0.221351543321168,0.54177973399676,0.233633735053728,-0.000122002881771015,0.0565653887569801,0.127913490426646,0.0586727269334848
"964","Oregon.1994.Female",60,0.117798988133862,0.451777565852505,0.918076577260266,0.469435078112628,0.0338261186827963,0.115755798579573,0.21581184155158,0.118537086397694
"965","Oregon.1994.Female",65,-0.126990623341559,0.151079466895982,0.50141595632253,0.158018338766818,-0.0385032826755522,0.0377264302198003,0.118242807943658,0.0381715064480862
"966","Oregon.1994.Female",70,0.302197058488929,0.630203264024422,0.977033278747538,0.631914323991589,0.0839836117079629,0.159473961092909,0.264725101434176,0.162858622540308
"967","Oregon.1994.Female",75,-0.0698448198301567,0.173025561264744,0.463827276859543,0.182383993754563,-0.0202445384069605,0.0429335134772489,0.123336481553372,0.0468970354235319
"968","Oregon.1994.Female",80,-0.232836291787202,-0.0173285808736986,0.216943703814373,-0.0157854958394052,-0.0680395375697573,-0.00445381759415072,0.0561244581437179,-0.00536027311470959
"969","Oregon.1994.Female",85,-0.56858677955915,-0.0525222778466769,0.377390070348809,-0.0591133518645827,-0.179014779568873,-0.0126836660955558,0.0828146014385854,-0.0211257372088238
"970","Oregon.1994.Male",0,0.489778072385609,0.830271017913942,1.30016878668652,0.851410331387709,0.0908093476307799,0.149202290268023,0.224745107734267,0.151787455347541
"971","Oregon.1994.Male",1,-0.0209359403154733,0.0342236109568195,0.113757697732139,0.0389183217344558,-0.00379224494881666,0.00612280106259623,0.0203777557473619,0.00693420872325853
"972","Oregon.1994.Male",5,-0.0258542744735737,0.00536588805426653,0.0530746115821608,0.00706778661685008,-0.00478825967583522,0.000985759002794441,0.00946015393993764,0.00124193656350024
"973","Oregon.1994.Male",10,-0.0142193608751831,0.0341371823619463,0.108658330837868,0.0373123353014906,-0.00257421973613518,0.00620546583824598,0.0194169435218243,0.00672420543600466
"974","Oregon.1994.Male",15,-0.117431449468107,0.00390813319334977,0.196797161577734,0.0142554357932464,-0.0212272038999545,0.000709120325115568,0.0347752708109864,0.00255465390982819
"975","Oregon.1994.Male",20,0.143753810255218,0.384158918749948,0.714081500275746,0.393903901553342,0.0268984253315876,0.068542477048055,0.125552934906498,0.0701777850088832
"976","Oregon.1994.Male",25,-0.0981835467258232,0.0184858803714945,0.1925118159437,0.0255683476109136,-0.0188013425235022,0.00335505202106329,0.0340013135292443,0.00442579636296719
"977","Oregon.1994.Male",30,-0.0282064136747831,0.129095929003137,0.397036047938326,0.145272399163301,-0.00581760169412645,0.0233415438538782,0.068019964305251,0.0256344994762967
"978","Oregon.1994.Male",35,0.0249826350094907,0.210311807059146,0.483251224074734,0.216373501851745,0.00476592368304956,0.0373204416290056,0.0817712266156929,0.0383783639440017
"979","Oregon.1994.Male",40,0.192367586076749,0.410253756378186,0.73314831408184,0.425390586456348,0.0364717963063643,0.0739135065002781,0.131669223524732,0.0758199629410245
"980","Oregon.1994.Male",45,0.382871494432341,0.620588081702397,0.949432392451408,0.632320806397615,0.0683958549018033,0.110197410246563,0.167273894302527,0.113064352101149
"981","Oregon.1994.Male",50,0.404996553831972,0.697191407016746,1.02138705395835,0.702873261797501,0.0737477650944966,0.124095445024757,0.185281044009603,0.125714460853252
"982","Oregon.1994.Male",55,0.202579291747986,0.505436746270518,0.883176177058143,0.522568847624322,0.0373607561434778,0.09169775037508,0.150621000064224,0.0928565424701733
"983","Oregon.1994.Male",60,0.085095253914155,0.367393202007612,0.7736043111178,0.383340741453296,0.0167409915582254,0.065532104407746,0.133583649792751,0.0678652085989615
"984","Oregon.1994.Male",65,0.104284375800065,0.479875889213532,0.869566061265271,0.477875332065502,0.0194125111876391,0.0847002838599829,0.150908655650267,0.0849339760979665
"985","Oregon.1994.Male",70,-0.0548394774381259,0.215292803071942,0.537873764795882,0.224170213565405,-0.0108409532172508,0.0383545701757644,0.096614429585143,0.0399179831665557
"986","Oregon.1994.Male",75,0.135694081356855,0.390934456034829,0.67583466027085,0.393288158470253,0.025144311877581,0.0691351584214731,0.11956048412433,0.0702456241346179
"987","Oregon.1994.Male",80,-0.171858156028752,0.0149552618626526,0.242418052942552,0.0230745074875179,-0.0329160824141772,0.00269166965824733,0.044494518313842,0.00378054340278362
"988","Oregon.1994.Male",85,-0.140842382597457,0.106386059783763,0.307536834666808,0.101852993090527,-0.0264316290077359,0.0189323485211252,0.0554500200153186,0.0179424414612339
"989","Oregon.1995.Female",0,0.0388384113084078,0.303226151504215,0.659489595042019,0.316665248459626,0.0116287041432908,0.0811131487711624,0.173751316002999,0.083602544676422
"990","Oregon.1995.Female",1,-0.0413288177125069,0.00546111019836359,0.0587410257044262,0.00584036038501885,-0.0141720511498951,0.00147612956155391,0.0159760089016713,0.00121214485865478
"991","Oregon.1995.Female",5,-0.0275789021033827,-0.00438733704073715,0.026357571746146,-0.00363362803993831,-0.00750835297034867,-0.0011532352811981,0.00740148450915836,-0.000976120047616135
"992","Oregon.1995.Female",10,-0.0203259958148655,0.00644488917913998,0.0426453665211164,0.00787121825195548,-0.00563818033998255,0.00167312851326129,0.0116524397518261,0.00211110698502141
"993","Oregon.1995.Female",15,-0.0551075676076864,0.0131146941615151,0.107137261337057,0.0153622468029531,-0.0166236247294108,0.00357286996884027,0.0264604969147853,0.0037642235164882
"994","Oregon.1995.Female",20,-0.0256992082635137,0.0294545440634689,0.125594643240403,0.0354897223210222,-0.00703771420315165,0.00783081674245429,0.037831519387645,0.00992403454076002
"995","Oregon.1995.Female",25,0.0421267607528041,0.144976606394245,0.286562157213084,0.149732482369922,0.0115277153966466,0.0384899481659005,0.079922552208892,0.0403226608356551
"996","Oregon.1995.Female",30,0.13389682009924,0.22948476246487,0.340170798361114,0.233070395035252,0.0338522559132695,0.0616805512348869,0.102582977589911,0.0630062530191633
"997","Oregon.1995.Female",35,0.130931006533225,0.225899300858828,0.335600378248778,0.230534214359176,0.0355143720743317,0.0608382465778263,0.0958958605019952,0.062097235778269
"998","Oregon.1995.Female",40,0.205157316137817,0.314798835008855,0.464274905979258,0.320840493450406,0.0515169458618912,0.0825960078579943,0.154769346831488,0.0872968875171613
"999","Oregon.1995.Female",45,0.266789116648725,0.458628361618411,0.691127465267747,0.46153340715491,0.0709469518584724,0.120055530422652,0.195972529955539,0.12389341221173
"1000","Oregon.1995.Female",50,0.241908318294008,0.475942798628222,0.809970662293134,0.486368594485398,0.0631394614401157,0.128697395087108,0.208175913052472,0.129898976874519
"1001","Oregon.1995.Female",55,0.019137730125609,0.227922040812988,0.535338628663216,0.240980878344085,0.00501448102671186,0.0606578596528539,0.134362351582266,0.06297790440368
"1002","Oregon.1995.Female",60,0.122215595114165,0.434943048560824,0.869341795340873,0.450799684082886,0.0380129571564834,0.112337796639285,0.216614618966198,0.118339364262658
"1003","Oregon.1995.Female",65,-0.13867847729021,0.130219648432965,0.469698913858065,0.143709156404109,-0.0452870878919021,0.0342675742758893,0.115721361540905,0.0355052905895645
"1004","Oregon.1995.Female",70,0.327881221458781,0.665762514328804,1.03177326478988,0.667274379845093,0.0924534178486404,0.173387583814691,0.289316585158867,0.178510060311664
"1005","Oregon.1995.Female",75,-0.111619512570624,0.126263888581653,0.402879896318611,0.130405201025261,-0.0349253053049644,0.0334294001747776,0.112879555187389,0.0340678654006758
"1006","Oregon.1995.Female",80,-0.229033491893477,-0.0262082943632748,0.208952773476497,-0.0234303719783101,-0.073847583223426,-0.0069080453840437,0.052715795724111,-0.00789161168039984
"1007","Oregon.1995.Female",85,-0.534332411089502,-0.0669084420694276,0.368136671941477,-0.0804683234123091,-0.18323720106297,-0.0179086295639303,0.0841436161518351,-0.0276622340540694
"1008","Oregon.1995.Male",0,0.478507617777809,0.789695414115516,1.18890950538374,0.80503226973349,0.0913029479876599,0.148092067362691,0.21857961695734,0.149846450487492
"1009","Oregon.1995.Male",1,-0.0194717727991869,0.0345674407111608,0.11482634468603,0.0371821294093657,-0.00361432884496662,0.0063290812229159,0.0205637217396859,0.00688095955575048
"1010","Oregon.1995.Male",5,-0.0261184386631168,0.00233342517081334,0.0434439756230912,0.00417472805333158,-0.00509368887851866,0.000438614876785809,0.00867842506827597,0.000753722366962376
"1011","Oregon.1995.Male",10,-0.0164992674732384,0.0297154927494094,0.10003565096884,0.0330052714964677,-0.00291797397454075,0.0054575033364147,0.0190515587733739,0.00622018871796549
"1012","Oregon.1995.Male",15,-0.12702662013938,-0.00799444538291174,0.196908159704173,0.0010350964102073,-0.0240223897737757,-0.0014467431941185,0.0403269908776336,0.000178285678397469
"1013","Oregon.1995.Male",20,0.135368621749404,0.378260589260694,0.703398903691209,0.387854492799485,0.0262595544908603,0.0701531614536394,0.128940623485353,0.0721290032848294
"1014","Oregon.1995.Male",25,-0.100942229443298,0.0194902069534504,0.169517176128497,0.0225560521406522,-0.018687740335264,0.00352658173349517,0.0316895667113149,0.00408874782925
"1015","Oregon.1995.Male",30,-0.0174643784093051,0.133238745812384,0.38807840090421,0.147014544275461,-0.00351523307485876,0.0252870480523645,0.0666626388486407,0.0271184418253199
"1016","Oregon.1995.Male",35,-0.00378047527612302,0.185837170265787,0.425228501299215,0.192584441079964,-0.000898036523944317,0.0346766951761873,0.0791782103281499,0.0355894623703489
"1017","Oregon.1995.Male",40,0.170415868888528,0.378475257250744,0.717596340943535,0.398751555922553,0.0324586071177046,0.0713008930880607,0.13140674812163,0.0741640215523677
"1018","Oregon.1995.Male",45,0.353277915642196,0.601394831767966,0.937414574257686,0.611543201550012,0.0656693491600855,0.111804188686574,0.173153002397179,0.114305279544894
"1019","Oregon.1995.Male",50,0.390984905113323,0.664019778185023,0.994090473376946,0.670983455431212,0.0716453808766404,0.123238339731498,0.188066169560202,0.125314530336636
"1020","Oregon.1995.Male",55,0.198477884452653,0.48507981258998,0.856240152531175,0.493507456601868,0.0398044076802332,0.0902880753186492,0.153035429754971,0.0914596088775748
"1021","Oregon.1995.Male",60,0.0820533873137958,0.373295479802112,0.781950513270948,0.387083545384833,0.0178609381843574,0.0688143511284971,0.141517959684965,0.0714266133825744
"1022","Oregon.1995.Male",65,0.0979348625845856,0.453636655940385,0.823350374349617,0.457923717131204,0.0192810062494661,0.083736024612787,0.154621059466972,0.0849912032536189
"1023","Oregon.1995.Male",70,-0.0499602492184029,0.223779087619186,0.544316146545416,0.230864219275508,-0.00895316709022793,0.0410774316297522,0.104840639149725,0.0430040987052359
"1024","Oregon.1995.Male",75,0.118467145249852,0.381103264435851,0.670973503426685,0.385076989691121,0.0238663913287373,0.0699826136524752,0.126767242294905,0.0717398620387197
"1025","Oregon.1995.Male",80,-0.170697438925068,0.0309080383691694,0.247345579390207,0.0313931966817517,-0.0336242759944901,0.0056434354537863,0.0462383016752905,0.00542052135017026
"1026","Oregon.1995.Male",85,-0.180265680377024,0.0891034469212479,0.309146012463568,0.0843847142563846,-0.0345236166492473,0.0161842528641511,0.0585804409754243,0.0153689988418921
"1027","Oregon.1996.Female",0,0.0160404534792461,0.295325905303963,0.650580748950278,0.306516348333924,0.00562357667386987,0.0842730967439605,0.183049179986269,0.0854614175879859
"1028","Oregon.1996.Female",1,-0.0411008872426313,0.00334497732144094,0.0581767509211227,0.00438672144468072,-0.0135632278780437,0.000955575812754387,0.0156165831004578,0.00087045497562482
"1029","Oregon.1996.Female",5,-0.0290335053769373,-0.00566851674795441,0.0248755186948118,-0.00473553795600476,-0.00853544555570644,-0.0015541602292579,0.00706998032421262,-0.00134582343488695
"1030","Oregon.1996.Female",10,-0.0205677293327645,0.0060951727652253,0.0423509235940882,0.00707359843790523,-0.00611333110254763,0.0016430681219601,0.0118252327553591,0.00198585893750076
"1031","Oregon.1996.Female",15,-0.0507331278774621,0.013509407309135,0.106814885896747,0.0155196845281106,-0.0166330595030689,0.00375867199498262,0.0277342408516269,0.00407975992049072
"1032","Oregon.1996.Female",20,-0.0295464976172109,0.0250985739578349,0.118519495823967,0.0300596292073256,-0.0091097264031161,0.00707151951002983,0.0379669583422492,0.00888776363307227
"1033","Oregon.1996.Female",25,0.0429332335770282,0.1479402688326,0.293522374204816,0.153612525464786,0.0121600137487073,0.0410825706556966,0.0891338219683819,0.0437474170697871
"1034","Oregon.1996.Female",30,0.130386042770983,0.22406340207254,0.334077663088528,0.224304692903702,0.0345772971396427,0.0625184869222884,0.104085313986874,0.0640801105655116
"1035","Oregon.1996.Female",35,0.128939147407455,0.217717548679005,0.319573597732636,0.219267325882747,0.0353578191538218,0.0608130474777962,0.0996786734351903,0.0625219381761482
"1036","Oregon.1996.Female",40,0.193571746066214,0.313470405197272,0.4674231620143,0.317130664295401,0.0507971157106888,0.0872781451846382,0.154844525595352,0.0911217559515633
"1037","Oregon.1996.Female",45,0.253913595145678,0.440391586583162,0.66565132242831,0.443659461916086,0.0713919134808513,0.12339136426208,0.195412663186448,0.125918472321172
"1038","Oregon.1996.Female",50,0.255700396529062,0.483261964948251,0.810114062751193,0.49859546280598,0.070363740333684,0.137833093742973,0.231223316284056,0.140669764633373
"1039","Oregon.1996.Female",55,0.00884080696364247,0.227853959602366,0.521045556054452,0.24013791270922,0.00282023681372155,0.0638694442467869,0.142563445980671,0.0662060399698126
"1040","Oregon.1996.Female",60,0.117789517165819,0.413344933904367,0.812805899733827,0.427574936111209,0.0394179003215338,0.114441081379191,0.225121464580272,0.118594808150261
"1041","Oregon.1996.Female",65,-0.143227177995468,0.131995746204518,0.466007147488874,0.146435647271087,-0.0463538219005017,0.0368340436304128,0.122462953017551,0.0384214585557504
