"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1003","Kansas.1995.Female",65,0.294843252033252,0.455002414410792,0.639637107673453,0.457351616157094,0.0550081235156516,0.0826771487906776,0.115690423893239,0.0830194342618867
"1004","Kansas.1995.Female",70,0.301895382708385,0.476205158072479,0.644229491048576,0.474173933312816,0.0570690132182781,0.086297977244877,0.117159210456143,0.0860867375372038
"1005","Kansas.1995.Female",75,0.128583613103599,0.271238487400323,0.418484611414722,0.271550046415596,0.0236063310683994,0.0491590026244756,0.0745972573463964,0.0493174460694036
"1006","Kansas.1995.Female",80,0.149709224091254,0.289911515342999,0.42954573680838,0.289832073707442,0.0281347578610086,0.0526535625748641,0.0769752628029249,0.052651266901595
"1007","Kansas.1995.Female",85,-0.240782461732776,-0.00771268926924514,0.194041659424484,-0.0128564424879797,-0.0467622835203339,-0.00141596622118783,0.0334747608507813,-0.00277754039174142
"1008","Kansas.1995.Male",0,0.619962277020794,0.826148831683936,1.07655868905506,0.834488947657682,0.0856672297882423,0.111699743086585,0.142171413192377,0.112309948328239
"1009","Kansas.1995.Male",1,0.0490468928358116,0.103896137328306,0.186656614289183,0.107523799677773,0.00670945664145152,0.013877857302842,0.0255995581130592,0.0144927472548773
"1010","Kansas.1995.Male",5,0.00840678831757034,0.0493485864035582,0.112656810774983,0.0514072713256874,0.00115292743738125,0.00662408564100741,0.0151538316668043,0.00691382187551482
"1011","Kansas.1995.Male",10,0.0184130846437603,0.0606004577801666,0.123959575237922,0.0639094091885942,0.0025383835469221,0.00821150773387571,0.0169277031406266,0.00860770133430096
"1012","Kansas.1995.Male",15,0.40293966585958,0.596109974541934,0.822110140696662,0.602840434870993,0.0557573809818134,0.0804041002525734,0.109059730137886,0.0811317493402921
"1013","Kansas.1995.Male",20,0.309942542884108,0.47199264341599,0.670379668635955,0.480056743765742,0.0426143026378058,0.0638922678396112,0.0886308707008174,0.0646178693090271
"1014","Kansas.1995.Male",25,0.239193647471719,0.368882525323692,0.516818196714851,0.372815703405746,0.0326137776077337,0.0498737818389961,0.068886613441907,0.0502049587092664
"1015","Kansas.1995.Male",30,0.192720053998818,0.30310998016581,0.433035964687437,0.306049480099742,0.02609074652929,0.0412578751128358,0.0575837352695312,0.0412049007691889
"1016","Kansas.1995.Male",35,0.247843793392698,0.36080330166932,0.49450886547942,0.362686258861735,0.0330049148246028,0.0484506255604815,0.0668361855683191,0.0488523438092345
"1017","Kansas.1995.Male",40,0.245262680977987,0.382679948801229,0.520710925702711,0.382316277332476,0.0338963747107983,0.0514187499021588,0.0705169390943693,0.0514826697561341
"1018","Kansas.1995.Male",45,0.31348697569899,0.455620568185447,0.633200496996464,0.459933460305817,0.0419997438058799,0.0613439124364523,0.0854126146398724,0.0619505542832735
"1019","Kansas.1995.Male",50,0.368937254877525,0.53448349610055,0.711561791986235,0.5373030313025,0.0505116544836992,0.0721661206526695,0.0954716767963543,0.0723658501455679
"1020","Kansas.1995.Male",55,0.581365881824495,0.747415154616193,0.941424986535316,0.751377328979702,0.0782079560417847,0.100776156193086,0.127133265724518,0.10123834026655
"1021","Kansas.1995.Male",60,0.514946112407718,0.691681197050569,0.885600624731204,0.693385415343596,0.0702404047608019,0.0930433728774205,0.119329900882994,0.0934147354054773
"1022","Kansas.1995.Male",65,0.475178033507783,0.644685136432087,0.827617748068293,0.643640445497987,0.0638104488497518,0.0867347088786783,0.110028978143686,0.0866809527805201
"1023","Kansas.1995.Male",70,0.317698551421974,0.464639607552643,0.630051305363643,0.468092142172302,0.042844522656422,0.0626701606319809,0.0837243848822915,0.0630406575698611
"1024","Kansas.1995.Male",75,0.0797549731310766,0.189776437101737,0.316572536155518,0.191297117905104,0.0110209311913965,0.0255281279648001,0.0425687010647234,0.0257579341524873
"1025","Kansas.1995.Male",80,0.0477111939389549,0.133616996570797,0.224432779077127,0.134329245723837,0.006582729672241,0.0179491732915598,0.0306689994191399,0.0181013808439274
"1026","Kansas.1995.Male",85,-0.117098621984919,-0.0158485110165934,0.0727214889072557,-0.0172415041653996,-0.015960954534271,-0.00210506739362842,0.00961341977845958,-0.00236911593374014
"1027","Kansas.1996.Female",0,0.454856522683091,0.656216476746459,0.877081592907175,0.658730071633117,0.0844506181479854,0.118042676791981,0.152595193710448,0.118204356870584
"1028","Kansas.1996.Female",1,0.0719054101000129,0.153747812178695,0.282090694282632,0.158961336071912,0.0124837774237402,0.0277077471558485,0.0491120332455681,0.0285253338024813
"1029","Kansas.1996.Female",5,0.0104145217546668,0.036107988045931,0.0696347442436708,0.0375066054027546,0.00180910359028814,0.00642835601888547,0.0129162556731638,0.0067479931444864
"1030","Kansas.1996.Female",10,-0.0057015600514212,0.0169607213817266,0.05237738697001,0.0186791639750293,-0.00102158167839838,0.00303842644677763,0.00917910897648619,0.00334792595934733
"1031","Kansas.1996.Female",15,-0.0386144955710589,0.00257866895086838,0.0504506421439778,0.00311958728587036,-0.00714102341491475,0.000442404730249114,0.0089948633175894,0.000537170400342907
"1032","Kansas.1996.Female",20,0.0840192906576814,0.153470208509512,0.257165210451083,0.15821508289625,0.0146768316207789,0.0280711240729025,0.0451726634876405,0.0283927344459451
"1033","Kansas.1996.Female",25,0.0851576380955042,0.160633136549262,0.243687428527822,0.161678883354478,0.0154922498646504,0.0290363727230889,0.0434186810297783,0.02902808649298
"1034","Kansas.1996.Female",30,0.142853263967432,0.214279646024188,0.305192354122161,0.217497511986176,0.0258733101867015,0.038463560226378,0.0548486141417607,0.0390803228764651
"1035","Kansas.1996.Female",35,0.153153812936073,0.253173609014995,0.355376498436029,0.253017550562824,0.0279131053225352,0.0454263280849886,0.0627298994872974,0.0454283172135235
"1036","Kansas.1996.Female",40,0.277097269769354,0.387815782362439,0.5046911042329,0.389600871190784,0.0510508960172409,0.0697080624600193,0.0903949251436853,0.0699860808104967
"1037","Kansas.1996.Female",45,0.247455673289179,0.353598423276908,0.489067869565882,0.359157863230486,0.044214709541306,0.0635418301996554,0.0874718649246514,0.064527436384335
"1038","Kansas.1996.Female",50,0.282561240650372,0.416328027584908,0.566567830539919,0.418201090741511,0.0516918792649301,0.0749060030464518,0.101061404559951,0.0750970184463985
"1039","Kansas.1996.Female",55,0.512859760054458,0.673298376444715,0.859693571513471,0.679125582301933,0.0918974238959112,0.120723097915694,0.154427025039784,0.122021344887858
"1040","Kansas.1996.Female",60,0.317626270166925,0.477057525398878,0.647757550818639,0.478387757708031,0.0575251690114853,0.0859464300093511,0.115682670299678,0.0858758064457797
"1041","Kansas.1996.Female",65,0.261817013709579,0.439921612398032,0.62828763013357,0.441220797594681,0.0484943782344743,0.0796910353915527,0.110440368664882,0.0791623593543175
"1042","Kansas.1996.Female",70,0.304573408070948,0.476533475240892,0.647265760198443,0.475221150927836,0.0563361598985621,0.0855664604078731,0.115871770595287,0.0853031842363599
"1043","Kansas.1996.Female",75,0.161662341755485,0.302303422876589,0.447938931310448,0.304416071563942,0.028523778032708,0.0544175020721137,0.0798289605312531,0.0546808458400965
"1044","Kansas.1996.Female",80,0.164394780777845,0.306783592864885,0.437609154277275,0.305687504007869,0.029169230441985,0.0546900821737589,0.0783608966064151,0.0548982601353539
"1045","Kansas.1996.Female",85,-0.1677930511211,0.0556685638341828,0.246763358537014,0.0529845720815758,-0.0309141150538507,0.0100293776416387,0.0430314498105825,0.00915542225284934
"1046","Kansas.1996.Male",0,0.592770460922083,0.80271576642455,1.0483524769376,0.80451395641581,0.0826046386830296,0.109929163632209,0.139051939440532,0.109875739278438
"1047","Kansas.1996.Male",1,0.0496517638472556,0.104866529867945,0.189070543773007,0.109282336011697,0.0067056897823261,0.014305666556285,0.0257971381592153,0.0149442583457149
"1048","Kansas.1996.Male",5,0.0134350046860312,0.0557198664148145,0.125647199238974,0.0585781730766065,0.00183056267536418,0.00765820604386789,0.0171331167691254,0.00798986398750508
"1049","Kansas.1996.Male",10,0.0120272427117185,0.0585942804583878,0.126338599777325,0.0616679774946408,0.00166287771018009,0.00803354821599493,0.0173323223519948,0.00843586043257472
"1050","Kansas.1996.Male",15,0.33071391235704,0.496929874557144,0.677295548914348,0.497345195238708,0.04588713320746,0.0677397425381313,0.0904160371960827,0.0679441202291491
"1051","Kansas.1996.Male",20,0.294037003780442,0.459428701189095,0.640056288247995,0.461487364612409,0.0403594369992269,0.062768733634995,0.0860066363346325,0.0630447848739145
"1052","Kansas.1996.Male",25,0.230166300349569,0.357334290843504,0.522841938828761,0.364079145842351,0.0320455134918022,0.0489029092084357,0.0700874202054239,0.0497480047503988
"1053","Kansas.1996.Male",30,0.183225544559182,0.298524224501521,0.422270901675647,0.300389280341272,0.025495874368852,0.0408528670192944,0.059013786012038,0.0410588955911295
"1054","Kansas.1996.Male",35,0.227114099354848,0.338347667418452,0.471678456717775,0.339723645051305,0.0306578439554084,0.0462085201897512,0.063545062302321,0.0464434434075907
"1055","Kansas.1996.Male",40,0.232349556884108,0.364326256047039,0.501172384404733,0.364756559600344,0.0321181745141113,0.049980113026437,0.0677660616302558,0.0498488913826318
"1056","Kansas.1996.Male",45,0.310179084433938,0.453374553277688,0.637999159234546,0.458600053055418,0.0428985381199004,0.062047002052186,0.0874886737740408,0.0626933047008246
"1057","Kansas.1996.Male",50,0.379119972912755,0.558549832944355,0.725021034578742,0.556837883986159,0.0526206783776689,0.0759657541653473,0.098942031194578,0.0761107896243376
"1058","Kansas.1996.Male",55,0.597769848194101,0.767588287951795,0.96826111488684,0.772509394407534,0.0823070865126969,0.105105071995022,0.132798596973374,0.105646271105165
"1059","Kansas.1996.Male",60,0.516262612565799,0.699665619892715,0.900729885233337,0.702005460427501,0.0717759851627675,0.095776949504272,0.123055556005571,0.0959822209351909
"1060","Kansas.1996.Male",65,0.507838766990965,0.68386867846724,0.864351287943357,0.685335100005798,0.0702753652113637,0.0933991437308744,0.118680058959531,0.0936853158260189
"1061","Kansas.1996.Male",70,0.340826256388208,0.485999798981078,0.65908720464425,0.492572709971358,0.0477209896154099,0.0670334336891101,0.089085535102157,0.0673331538123422
"1062","Kansas.1996.Male",75,0.0931095958786408,0.194628494224983,0.311639157430602,0.19621533029779,0.0130341630127426,0.0266832784316275,0.042358909030248,0.0268144989447658
"1063","Kansas.1996.Male",80,0.0504080499466904,0.138893202370839,0.227368135843853,0.139870238931638,0.00689272384740195,0.019138021981138,0.031591095210279,0.0191233850285604
"1064","Kansas.1996.Male",85,-0.147795466450099,-0.0478177904406593,0.0506435813906644,-0.0486242252832694,-0.0208192741596625,-0.00648726688909443,0.00676351517649829,-0.00672280225625212
"1065","Kansas.1997.Female",0,0.40352208017602,0.57714766594059,0.77572790931944,0.58135215607623,0.074400468742179,0.104928457339341,0.140873364366387,0.105540590514163
"1066","Kansas.1997.Female",1,0.0735722654033632,0.155565668677713,0.287542792916237,0.161236317734529,0.0129808747050763,0.028365411518542,0.0500878650986679,0.0292533149972991
"1067","Kansas.1997.Female",5,0.00970473592848115,0.0359723545036033,0.0690289625314018,0.0371220778654785,0.00173503770283658,0.0065202788216153,0.0129106753468647,0.00676180261491707
"1068","Kansas.1997.Female",10,-0.00502427052811763,0.0166166967823857,0.0511471797992596,0.0188863035106202,-0.000910985283911331,0.00307924459756664,0.00905172199787127,0.00342047890628664
"1069","Kansas.1997.Female",15,-0.0406422149696534,0.00173749178287992,0.0480403163137705,0.00250846923943736,-0.00750690776197559,0.000316897560999524,0.00884629510829892,0.000438450615981262
"1070","Kansas.1997.Female",20,0.0858894366187079,0.15499246779237,0.260987300161218,0.160082597930611,0.0158143224085549,0.0283000283162862,0.0482703877920383,0.029050339142392
"1071","Kansas.1997.Female",25,0.083189336762135,0.15798441939634,0.243573067970398,0.158811794028477,0.0155330678213227,0.0287155684079227,0.0437136762367234,0.0288317044753888
"1072","Kansas.1997.Female",30,0.14440507787599,0.213192439586747,0.305384124894003,0.216134330155545,0.0265371707606526,0.0384573212566028,0.0557535890498796,0.039278298684752
"1073","Kansas.1997.Female",35,0.154464946711665,0.250817110315683,0.349044996330467,0.250312584829559,0.0287595998776096,0.0450640462634939,0.0639384672600246,0.0454639718520444
"1074","Kansas.1997.Female",40,0.271138120956321,0.381123720957349,0.498610473820944,0.382027351827449,0.0498402696047517,0.0695083203231232,0.0899384362891941,0.0693944696262327
"1075","Kansas.1997.Female",45,0.253288170809459,0.36004526541342,0.494210961632917,0.363064899521925,0.0458156907136739,0.0655132869659683,0.0888446455297797,0.0659764889252699
"1076","Kansas.1997.Female",50,0.287856788108895,0.412390604207738,0.562398115269544,0.416150309102336,0.0526873124217613,0.0753808665546349,0.100736312614219,0.0755836183781407
"1077","Kansas.1997.Female",55,0.518218325555872,0.68290766996556,0.872745410298767,0.683993514301542,0.094302293705296,0.123546395029106,0.155700977254248,0.124268591295363
"1078","Kansas.1997.Female",60,0.292388014942325,0.459375860682554,0.633632178358763,0.459402327829645,0.05344703834693,0.0839758809272648,0.115100111854683,0.0834261072203498
"1079","Kansas.1997.Female",65,0.293861611476606,0.447722198648111,0.630175849517939,0.450948821774428,0.0543892704295813,0.0812464751954819,0.110052456246856,0.0818438181622712
"1080","Kansas.1997.Female",70,0.321874763603271,0.4783998279958,0.649042848451995,0.478505024552069,0.0592871253445493,0.0869779917297905,0.118845996509571,0.0868930442531799
"1081","Kansas.1997.Female",75,0.183914944288503,0.32911869546778,0.475324965908522,0.329643782525895,0.0335347932687356,0.0595731517972061,0.085786580865119,0.0598605628657488
"1082","Kansas.1997.Female",80,0.186177260663358,0.315708880092303,0.451795309536531,0.316984714271086,0.0348113845448337,0.057062410072456,0.081765616030113,0.0575746512388617
"1083","Kansas.1997.Female",85,-0.165759198914685,0.0404833058820791,0.234827828237369,0.0412414600745281,-0.0319511513088402,0.00718221064914832,0.0415952432764837,0.00713969623135737
"1084","Kansas.1997.Male",0,0.492459010111659,0.69237051445391,0.926599080652998,0.697357612475798,0.0704242963792928,0.0967730821121497,0.127484937468075,0.0971783745280799
"1085","Kansas.1997.Male",1,0.0491856337455272,0.104118679404248,0.183941964469103,0.108878051725027,0.00706132922178587,0.0144639422726262,0.0255445298691444,0.0151822459535165
"1086","Kansas.1997.Male",5,0.013470385826414,0.0623941718684064,0.135234818372561,0.0648545179653316,0.0019881963456053,0.00872742172248545,0.0183316383126759,0.00903613565492112
"1087","Kansas.1997.Male",10,0.0122674334832191,0.0568522442146314,0.12385934113547,0.0599043552612312,0.00168147705754931,0.00796244759158111,0.0172235002319859,0.00835576354154096
"1088","Kansas.1997.Male",15,0.34065623710443,0.493883908709683,0.683972199329844,0.499587192144197,0.0479958119462096,0.0689137342322936,0.0940903979603546,0.0696666458405215
"1089","Kansas.1997.Male",20,0.295706508407633,0.468132326081859,0.668167753899942,0.470557529877334,0.0413066101342789,0.0654607858891847,0.0932686120531228,0.0655875104843252
"1090","Kansas.1997.Male",25,0.201932525012311,0.325237901015437,0.481551929128079,0.329738632735742,0.0288809406763027,0.0453540379905092,0.0651424700303281,0.0459562101371182
"1091","Kansas.1997.Male",30,0.177760995767319,0.294870724376548,0.423186507231733,0.296876346599144,0.0249645250467685,0.0410729322801242,0.0586676219335677,0.0413930127787425
"1092","Kansas.1997.Male",35,0.213298068911426,0.323981140713734,0.465197351633544,0.325984615174859,0.0293453283461391,0.0451460821281831,0.0641710263840782,0.0454675137382795
