"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9726","Indiana.2011.Male",20,"6",0.000694088785751848,0.00820636608961376,0.0203825594120984,0.00858231024196971,0.00014562959018261,0.00174168840511774,0.00426264287019187,0.00181812617591886
"9727","Indiana.2011.Male",25,"1",-0.00789809257996627,0.0161922038131473,0.042867353334908,0.016279617057177,-0.00166465731152322,0.00343180371943115,0.00902241227532172,0.00344386315117119
"9728","Indiana.2011.Male",25,"2",-0.0086326001765726,0.00261274721698482,0.0164055843013483,0.0031301722001115,-0.00182812035756409,0.000539028203736231,0.00336726346114898,0.000666853583436116
"9729","Indiana.2011.Male",25,"3",-0.00143085086097953,0.0104601120600911,0.0295628352359758,0.0110048406852451,-0.000308829089957846,0.00219079157614064,0.0062627933129055,0.0023293396434461
"9730","Indiana.2011.Male",25,"4",0.00954808945492839,0.0338538817122853,0.0745536955747384,0.0361115150501523,0.00204649319571629,0.00716032212612612,0.0158795022655827,0.0076509403493259
"9731","Indiana.2011.Male",25,"5",0.0795385351290623,0.15265428011814,0.238329761248941,0.15419331084765,0.0170877299114128,0.032461518605566,0.0491690311966804,0.0326264616243697
"9732","Indiana.2011.Male",25,"6",0.00836729098007955,0.0210034648997742,0.0348724326452984,0.0213067007240012,0.00177815664907495,0.0044298380869034,0.00755654544211652,0.00451461852571412
"9733","Indiana.2011.Male",30,"1",-0.00196653507346682,0.0187702063992548,0.0441660485472685,0.0196368655004002,-0.000454427821263238,0.00397658674035314,0.00934910834029688,0.00415600544703033
"9734","Indiana.2011.Male",30,"2",-0.00360013398527958,0.009054460389741,0.0299086587615434,0.0100447953342092,-0.000762133047573033,0.0019221108514929,0.00618357591169566,0.0021248118487437
"9735","Indiana.2011.Male",30,"3",0.0278874443303025,0.0502496759951984,0.0785452663146547,0.0513219983041271,0.00580010971848164,0.0107046484241631,0.0165435233004501,0.0108768648066774
"9736","Indiana.2011.Male",30,"4",0.0059351072221042,0.0243822432647061,0.0549028681711125,0.026421785965719,0.00128686533445599,0.00514174050278778,0.0118013485978951,0.00560013372559654
"9737","Indiana.2011.Male",30,"5",0.0954947038249984,0.159791158554419,0.229568421442016,0.160541069996784,0.0206157576064668,0.033770368876062,0.0482759120598643,0.0339950853732751
"9738","Indiana.2011.Male",30,"6",0.00505970430336702,0.0232542199267804,0.0459511106745271,0.0233941433890549,0.00108569558741395,0.00488514484529684,0.00974625129500106,0.0049560623936213
"9739","Indiana.2011.Male",35,"1",0.00129887756540605,0.0228955156553338,0.0454700714137956,0.0229667952465692,0.00028160651914442,0.00479660131451961,0.00955698466683865,0.0048622846886134
"9740","Indiana.2011.Male",35,"2",-0.0173026743974645,-0.00187670476249725,0.0171363534575389,-0.00141664566370766,-0.00377032463623918,-0.000390329228442172,0.003699565049683,-0.000303672600996634
"9741","Indiana.2011.Male",35,"3",0.0473354779732779,0.0744951942353066,0.109045004831331,0.0752981654887917,0.0101023238037339,0.0157695224124279,0.0233314229604895,0.015960321711283
"9742","Indiana.2011.Male",35,"4",0.00639390840917517,0.0293459124646252,0.0616312983089449,0.0310740049784075,0.00137898994808254,0.00618590633383263,0.0130637987096946,0.00657592352206895
"9743","Indiana.2011.Male",35,"5",0.0249666263809475,0.0732637289814817,0.126783683038525,0.0746635053442938,0.00527535179551479,0.0156248907007592,0.0270782417952441,0.0158112615154446
"9744","Indiana.2011.Male",35,"6",0.00337945069568271,0.0223867218726464,0.0465369904125649,0.0229214825214974,0.00070099874572234,0.00476098877705445,0.00992431982075317,0.00485590459991442
"9745","Indiana.2011.Male",40,"1",0.00679388907779407,0.0279608641038896,0.0522397238209923,0.0282250211757109,0.00145158488543757,0.00593336812120913,0.0110807104072442,0.00598416395487941
"9746","Indiana.2011.Male",40,"2",-0.00479735511400865,0.013784805302062,0.0382864073779348,0.0143727329945775,-0.0010121684879406,0.00290783786431226,0.00812269093617757,0.0030441481919807
"9747","Indiana.2011.Male",40,"3",0.0764360615761176,0.109801014513634,0.151809068208668,0.11106861538041,0.0159600193629398,0.0234402366116245,0.0324746958893994,0.0235503545839578
"9748","Indiana.2011.Male",40,"4",0.0247628934377874,0.0480368922153248,0.0791401259275001,0.0485927660361776,0.0051950094121777,0.0102063548992331,0.0169435270136474,0.0102974439935784
"9749","Indiana.2011.Male",40,"5",-0.0233947709001459,0.0144002754843646,0.0529596393883019,0.0139999510470585,-0.00508076959074325,0.00305920994055502,0.0108935573806133,0.00294606565924699
"9750","Indiana.2011.Male",40,"6",0.0130211431562134,0.0301747720179502,0.0524065034274233,0.0309565543276989,0.0028145881491886,0.0064515203282827,0.0110219963978744,0.00655416657800951
"9751","Indiana.2011.Male",45,"1",0.0131563283834201,0.0375885166347361,0.0644421203584097,0.0376062497582702,0.0028310413847935,0.00800741871747626,0.0137196848339831,0.00797352296799597
"9752","Indiana.2011.Male",45,"2",-0.0150494732760761,0.00967455351786034,0.0387086052865297,0.0101396000082147,-0.0032073393175335,0.00203408846140684,0.00810633127676936,0.00213707852637984
"9753","Indiana.2011.Male",45,"3",0.0524871624738929,0.0937257791398208,0.135650266924761,0.093650702241839,0.0112269471487876,0.0198649702096738,0.02871525101977,0.019844357193255
"9754","Indiana.2011.Male",45,"4",0.0150014188460176,0.036008674233963,0.0633038767756707,0.0370204112984668,0.00319269962862132,0.00770705650298139,0.013232964436835,0.00783370809529435
"9755","Indiana.2011.Male",45,"5",-0.0265157317418144,0.00665635951331995,0.0448954550864133,0.00759857835746157,-0.00561523721616972,0.00142366862872214,0.00940650073462275,0.00159577157352783
"9756","Indiana.2011.Male",45,"6",0.00793457359880858,0.0282578845999126,0.0516404990767177,0.0283238735877177,0.00163781053821125,0.00598874712879691,0.0108104611404336,0.00600055114787166
"9757","Indiana.2011.Male",50,"1",0.0344736666801723,0.0637511567948401,0.0974394688028096,0.0642764212182725,0.00745972326012868,0.0134916619377862,0.0205258023883592,0.0136214425156266
"9758","Indiana.2011.Male",50,"2",0.012265065813127,0.0503230595609556,0.0922208904463228,0.0505685856274066,0.00257940367270864,0.0106402281171154,0.0198067381924376,0.0107032571070403
"9759","Indiana.2011.Male",50,"3",0.106924865010679,0.157244645379332,0.208936779953219,0.156559362766718,0.0228811301545566,0.033188037816806,0.0443031902713855,0.0331705287350342
"9760","Indiana.2011.Male",50,"4",0.0170159869116661,0.0362918455701652,0.0618698089266471,0.0370228195072585,0.00357494235554543,0.0076762061915653,0.0131955051542565,0.00784644625290797
"9761","Indiana.2011.Male",50,"5",-0.0295035892241264,-0.00352160830200885,0.0285501656334972,-0.00224948876725872,-0.00639914367123886,-0.000733092357419394,0.0060056521859707,-0.000491913555337508
"9762","Indiana.2011.Male",50,"6",0.0409329575076775,0.0688730260225569,0.102549534549038,0.0691626829941299,0.00862229012270982,0.0145841004663133,0.0212889536037176,0.014662471133799
"9763","Indiana.2011.Male",55,"1",0.0253027986900557,0.0529221137769609,0.0865806850998433,0.0537088536822996,0.00538905909101515,0.0111467280376273,0.0183792068528074,0.0113774874968483
"9764","Indiana.2011.Male",55,"2",0.0354413702707201,0.0877844378271402,0.137494549173909,0.0882366662847425,0.00768689873751073,0.0185565960601151,0.0293420654468149,0.0186923330101733
"9765","Indiana.2011.Male",55,"3",0.12433322375486,0.178860013587222,0.241868754691712,0.180049896386689,0.0265059706736268,0.0380006148754037,0.0509998983807809,0.0381470390471488
"9766","Indiana.2011.Male",55,"4",0.0286639422457765,0.0505976715671267,0.080459129133152,0.051546070386828,0.00602378506091208,0.010685590459847,0.0168278599577246,0.0109291578003453
"9767","Indiana.2011.Male",55,"5",-0.00153342060150366,0.0218435043694362,0.0470225484366466,0.0222131738504386,-0.000325670960393747,0.00462002267009511,0.0100416078118198,0.00470244653320732
"9768","Indiana.2011.Male",55,"6",0.0415393298472107,0.0758730615300465,0.112764905519461,0.0762128826674188,0.00897571996705215,0.0160925207409926,0.0238937504248023,0.0161509100742484
"9769","Indiana.2011.Male",60,"1",0.0374911445763185,0.0685729660398021,0.104047239570543,0.0692788166653869,0.00808754126697225,0.0145585993974191,0.0218040767918517,0.0146778229606805
"9770","Indiana.2011.Male",60,"2",0.101795532777655,0.163502960212954,0.227780259081896,0.16349429170473,0.0216428391640993,0.0344779721403623,0.0480194955119071,0.03462650925918
"9771","Indiana.2011.Male",60,"3",0.169544380791528,0.230115686926547,0.291066159789533,0.23012994332495,0.0364056620588205,0.0485494117898106,0.0628305678974724,0.0487785096145389
"9772","Indiana.2011.Male",60,"4",0.0162076775930796,0.037920503230949,0.0635510878768399,0.0385254395025433,0.00341207024266279,0.00799681513531272,0.0137405432712825,0.00816625162905395
"9773","Indiana.2011.Male",60,"5",-0.00179177902886731,0.0158131364302268,0.0380057455686821,0.016400407233349,-0.000383406624262063,0.00332441550381551,0.00808455937092679,0.0034692719818624
"9774","Indiana.2011.Male",60,"6",0.065866862245604,0.0989769223673597,0.13695877155329,0.0991751654354545,0.0138636702463564,0.0208581812355895,0.0291871825729137,0.0210156144200632
"9775","Indiana.2011.Male",65,"1",0.00461597642563104,0.0344920365327597,0.0686499134094334,0.0351719166461126,0.00100220811001484,0.00731012442492293,0.0144567124315971,0.00744357616896592
"9776","Indiana.2011.Male",65,"2",0.0465631736280365,0.11025343289569,0.177529810371198,0.111147920087695,0.0101843997448473,0.0232540964428383,0.0371710576956655,0.0235215392780248
"9777","Indiana.2011.Male",65,"3",0.121759349652231,0.17718863784103,0.243022491940797,0.17810772080773,0.0258081981219891,0.0374687751452677,0.0504279063665511,0.03773340626184
"9778","Indiana.2011.Male",65,"4",0.00966765761385277,0.0300493295327754,0.0548500335352852,0.0307702556642833,0.00213823736895646,0.0063948564765787,0.0115432810658292,0.00651841553297525
"9779","Indiana.2011.Male",65,"5",-0.016273627932431,-0.00192117720293187,0.0154503662724853,-0.00138204391083358,-0.00343371834443679,-0.000396892303433786,0.00329805231583716,-0.00029442205628393
"9780","Indiana.2011.Male",65,"6",0.0481410408936604,0.0876757977539985,0.129217352355876,0.0880991902331978,0.0102686578767283,0.0185867940987021,0.027885920399599,0.0186617927212891
"9781","Indiana.2011.Male",70,"1",-0.00925685180381691,0.0223282625709059,0.0567858049851505,0.0232945823342875,-0.00201188131673262,0.00473873979289843,0.0120609584400734,0.00492400435885835
"9782","Indiana.2011.Male",70,"2",0.0167717530324392,0.0707071932656786,0.12756003105598,0.0702621396569018,0.00359466481678207,0.0149431711909786,0.0269908787655383,0.0148696573493775
"9783","Indiana.2011.Male",70,"3",0.0999443206573624,0.159496105296002,0.222687145522511,0.160153442222243,0.0211903814714425,0.0337239516298785,0.0473534026256468,0.0339443401903695
"9784","Indiana.2011.Male",70,"4",0.00925214171142472,0.0290992650800336,0.0541461995926656,0.0299062476781199,0.00203513270622459,0.00608866902966866,0.0114800342362842,0.00633714542467076
"9785","Indiana.2011.Male",70,"5",-0.0197662556735617,-0.00804110581049549,0.00662264633507342,-0.00766430076611451,-0.00425528868603825,-0.00171981002951254,0.00137891059695066,-0.00162871511296587
"9786","Indiana.2011.Male",70,"6",0.0245752169404657,0.0576531320091079,0.0999824222169863,0.0593628248832405,0.00539830263454317,0.0122813699476295,0.0211079880766038,0.0125700408934252
"9787","Indiana.2011.Male",75,"1",-0.00319416095674209,0.0254137475130478,0.0597792566160267,0.0261617779606181,-0.000670069365033741,0.00548427617842244,0.0127579192078791,0.00554503796322019
"9788","Indiana.2011.Male",75,"2",-0.00882136210953081,0.0326170047843997,0.0793390275439848,0.0339759080312534,-0.00184918380373516,0.00702197434280466,0.0165089936447664,0.00717906558919405
"9789","Indiana.2011.Male",75,"3",0.0412501185185299,0.0902155928959459,0.140578930614937,0.091045738695428,0.00872110513311841,0.0191346618735016,0.0299133136518495,0.0192807755421408
"9790","Indiana.2011.Male",75,"4",-0.0102972862943619,0.00666467926671258,0.028263553125596,0.00694319691080903,-0.00214919070128257,0.00140795033244455,0.00600582404240485,0.00146942450615526
"9791","Indiana.2011.Male",75,"5",-0.0172083602024824,-0.00705514472918671,0.0116760279863783,-0.00606508303205933,-0.00366881556542242,-0.00149508127086359,0.00242901527255625,-0.00128709682077534
"9792","Indiana.2011.Male",75,"6",-0.0030315021478717,0.0301139984868926,0.068916609024355,0.0304052671583574,-0.000621561131490486,0.00635127957130516,0.0147553868939797,0.00643299720215448
"9793","Indiana.2011.Male",80,"1",-0.0262680015247855,-0.00097312315723267,0.028261168116828,-0.000370980063113799,-0.00569202712448126,-0.000201439765522151,0.00593964633331948,-9.431050874702e-05
"9794","Indiana.2011.Male",80,"2",0.0138964111842628,0.0496368197072705,0.0834544054886717,0.0495149267015698,0.00290885031961787,0.0104563530321988,0.0178568242085095,0.0104856293315973
"9795","Indiana.2011.Male",80,"3",0.0209789699333,0.0609513159256102,0.101568369640125,0.0609139875962965,0.00420224052038331,0.0129343379751414,0.0216497893057751,0.0128979052581351
"9796","Indiana.2011.Male",80,"4",-0.0117185646241952,0.00124546995168472,0.019462740919294,0.0017530586762731,-0.00247739076708182,0.000262781123786808,0.00411748632178867,0.000367572739181913
"9797","Indiana.2011.Male",80,"5",-0.0109642854459375,-0.00224817646614171,0.00857978716225215,-0.00182196261270829,-0.00235358397649293,-0.000477050754968722,0.00184814002690951,-0.000389941332998047
"9798","Indiana.2011.Male",80,"6",-0.0249918740914859,0.000800815571926162,0.0283773665608067,0.000679253831541286,-0.00532894513661368,0.000170623157797973,0.00605406451029527,0.000132380432622031
"9799","Indiana.2011.Male",85,"1",-0.0655854950684517,-0.0218759232019064,0.0263890038193583,-0.0214239240697729,-0.0142374507700545,-0.00459187836104239,0.00560954703900889,-0.00457284523110898
"9800","Indiana.2011.Male",85,"2",0.00647467890987503,0.0437710329835335,0.0817832553511884,0.0443078964040228,0.00146409677479467,0.00932589592069038,0.0174579642702841,0.00938437577667725
"9801","Indiana.2011.Male",85,"3",-0.152267462822227,-0.0893307470207884,-0.0265762310908783,-0.0898954480656321,-0.0330943061269919,-0.0188771071680562,-0.00549131395162666,-0.0191126478200647
"9802","Indiana.2011.Male",85,"4",-0.0251538681865102,-0.00485893484272513,0.0189124222122692,-0.00437771516577991,-0.00534593732042587,-0.00101775290693834,0.00391704355016845,-0.000934254747411255
"9803","Indiana.2011.Male",85,"5",-0.0313463430907717,-0.0212167707092981,-0.00567467156637025,-0.0204418291276187,-0.00671493628318894,-0.00448893367203371,-0.00120447275535083,-0.00434244708185176
"9804","Indiana.2011.Male",85,"6",-0.0455219783869802,-0.00773828995562482,0.0328477381162559,-0.00793535755319504,-0.00969684512460853,-0.00168004376310485,0.00707114363733897,-0.00169377505690536
"9805","Indiana.2012.Female",0,"1",0.267276859667053,0.392052587775262,0.528120851740407,0.395841923400462,0.0965539453239301,0.138551044581188,0.18226369814959,0.138924058626273
"9806","Indiana.2012.Female",0,"2",-0.00340821130101906,-0.00204949838119764,0.00017577562398535,-0.0019159941193725,-0.00122679301022005,-0.000727706362628474,5.98986871468459e-05,-0.000674702702258468
"9807","Indiana.2012.Female",0,"3",0.0135291057899059,0.0327046247558595,0.05861971424685,0.0336290211751192,0.00479680230888419,0.0114365848481939,0.0203615097568704,0.0118287024765669
"9808","Indiana.2012.Female",0,"4",0.0119839505552247,0.0401290415732758,0.0861569538106948,0.0416190194613927,0.00426074122339614,0.0140392717526895,0.0296527542387546,0.0146407124484536
"9809","Indiana.2012.Female",0,"5",0.0139822029386099,0.0437881939468785,0.0838903825301941,0.0458345384472269,0.00503246547661701,0.0155389519093359,0.0300207475479939,0.0161449733185242
"9810","Indiana.2012.Female",0,"6",0.00174034482604533,0.00695568374242418,0.0144305858455558,0.00726210375713942,0.000618122288013966,0.00243239897886889,0.00513120908831628,0.00255659276929436
"9811","Indiana.2012.Female",1,"1",0.00329818471464205,0.0306484274999402,0.0670161872031527,0.0318862608051849,0.00117932546209412,0.0106745279449047,0.0238940682564566,0.0112085778303049
"9812","Indiana.2012.Female",1,"2",-0.00627317658395182,-0.00232089093852482,0.00519619490373717,-0.00189380512315764,-0.00221633312873147,-0.00081529716030987,0.0018438322964055,-0.000666069814139305
