"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9272","West Virginia.2009.Male",25,"2",-0.014948937102163,-0.00405979997050913,0.0177950262592428,-0.00316525491454554,-0.00445242596447618,-0.00117376836187917,0.00555849321695152,-0.000840141735428306
"9273","West Virginia.2009.Male",25,"3",0.011646247446418,0.0440145124228301,0.106038484871839,0.0467585951833208,0.00340636483638951,0.0127035572939451,0.0332304108720379,0.0139430093865021
"9274","West Virginia.2009.Male",25,"4",-0.0115173856074073,0.00330045170996818,0.0321497961956812,0.00542024922214707,-0.00368691090374953,0.000978605130696594,0.00949214221890727,0.00153970690244755
"9275","West Virginia.2009.Male",25,"5",-0.133016352012857,0.00459014546945081,0.202853734491656,0.0122539767663818,-0.0387173829799024,0.00130644604298953,0.0585657183486663,0.00371848452920176
"9276","West Virginia.2009.Male",25,"6",-0.00285065946345481,0.0111625962296769,0.0485797471630668,0.0140084196249794,-0.000984487053393286,0.00324410162085719,0.0158688475123964,0.00408017276629751
"9277","West Virginia.2009.Male",30,"1",-0.0521124087964209,-0.0158192005769803,0.0362009404056233,-0.0138980277261777,-0.0172502068364955,-0.00453203028621648,0.0121033301384912,-0.00416578994840998
"9278","West Virginia.2009.Male",30,"2",-0.0101510639267322,0.00674859534481795,0.0476368248893564,0.00959611095480219,-0.00323773235285081,0.00200733310015643,0.0129715992225043,0.00264229666056258
"9279","West Virginia.2009.Male",30,"3",-9.00286013433691e-05,0.0361438379508031,0.110250298492276,0.0404903338123826,-2.90891110891227e-05,0.0106224582237658,0.0330872818307253,0.0120715748435413
"9280","West Virginia.2009.Male",30,"4",-0.00812361664486434,0.0189655123187709,0.0678272274740118,0.0212610854405725,-0.00242228010148374,0.0054699966404261,0.0196319079599197,0.0061993609964283
"9281","West Virginia.2009.Male",30,"5",-0.19106606711034,-0.00944405648205118,0.159396466094509,-0.00916537189978795,-0.0621748584121806,-0.00296547619160849,0.0449996114018652,-0.00372672182427242
"9282","West Virginia.2009.Male",30,"6",-0.002611127517848,0.0268946733856918,0.0624955558763852,0.0272586795920196,-0.00063402313169645,0.00779927557512696,0.0197232709276803,0.00818688549175784
"9283","West Virginia.2009.Male",35,"1",-0.0469873461952304,0.00945103796128855,0.106529108928148,0.0152472510233623,-0.0143284660893344,0.00258231628383998,0.031561216089246,0.00444732265274374
"9284","West Virginia.2009.Male",35,"2",-0.0302890678610015,-0.00963886381419215,0.0206825357555474,-0.00878372528778513,-0.00998908865685428,-0.00284402983187147,0.00578677134957675,-0.00273556167993528
"9285","West Virginia.2009.Male",35,"3",0.0152473745038179,0.0891740616989503,0.252948740459897,0.103390055786775,0.00461904433224135,0.0267845009153639,0.0732129252883851,0.0299423551264219
"9286","West Virginia.2009.Male",35,"4",0.00683449492287641,0.0457375089282925,0.105732303830672,0.0481398822512155,0.00222132343153138,0.0132236816286737,0.0320783371686158,0.0142821211824843
"9287","West Virginia.2009.Male",35,"5",-0.126366788751793,0.00193719187731033,0.186946047074257,0.0091646109371878,-0.0396116611448406,0.000580981660297841,0.054819888737551,0.00215747404758076
"9288","West Virginia.2009.Male",35,"6",0.00796609854831674,0.0475650255173428,0.105423655288594,0.0505889069600573,0.00212349030515461,0.0139540239480534,0.0331443440188154,0.0149457017703471
"9289","West Virginia.2009.Male",40,"1",-0.0528653819125297,0.0264882500589437,0.146116273352679,0.032650517804365,-0.0169650577705983,0.00777509988004298,0.0412947511647516,0.00918274583342633
"9290","West Virginia.2009.Male",40,"2",-0.0298757895504876,0.00700785379140377,0.0668752054285538,0.00989892777177511,-0.00959247082907167,0.00191870834836085,0.0211808369544159,0.00301576072188295
"9291","West Virginia.2009.Male",40,"3",-0.0427150102202193,0.0643900034427356,0.221211242843858,0.0696245505656832,-0.0141188041566592,0.0185959948344239,0.0621117554317783,0.0204169262317916
"9292","West Virginia.2009.Male",40,"4",-0.00925460304645527,0.0250518304290576,0.0880269000853913,0.0289626990492344,-0.00279323909871005,0.00748421202771536,0.0272978462955445,0.00855409155838526
"9293","West Virginia.2009.Male",40,"5",-0.148682740509509,-0.0779751045093895,0.0390041877892063,-0.0707991449726498,-0.048925526665788,-0.0222104237306058,0.0113037444215647,-0.0212777083865656
"9294","West Virginia.2009.Male",40,"6",-0.0174311733323789,0.0276713421188658,0.0866201016593155,0.0292433954465101,-0.00536362356378243,0.00794851938181662,0.0252696424572113,0.00857763849405941
"9295","West Virginia.2009.Male",45,"1",-0.0574105401383065,0.0439244654979744,0.19904543040263,0.050246182088663,-0.0169458853813425,0.0126018172153616,0.0602836516459321,0.0144949408300375
"9296","West Virginia.2009.Male",45,"2",0.0142497162314368,0.126856210837969,0.244050921136474,0.127620579849823,0.00471016695066108,0.0367268458075259,0.0709468949699973,0.0371189249172708
"9297","West Virginia.2009.Male",45,"3",-0.0313439764186644,0.0774140569346025,0.207700156127991,0.0794518864327821,-0.00971226090186049,0.0221380672728168,0.0630619790852967,0.0232881490816897
"9298","West Virginia.2009.Male",45,"4",-0.0046443082333428,0.030837029547883,0.086311158818555,0.0334377274270577,-0.0013204694408663,0.00908812443117582,0.0246001903851825,0.00980285498156833
"9299","West Virginia.2009.Male",45,"5",-0.121347137610627,-0.0019067105121177,0.1086594539507,-0.00457974817358207,-0.0411794699899746,-0.000528309221227112,0.0298475515016224,-0.00254782185306083
"9300","West Virginia.2009.Male",45,"6",-0.0194452399559389,0.0427702081765867,0.138232177278768,0.0476595893478804,-0.00660926579376008,0.0124692364979555,0.0399046617982277,0.0136671759525124
"9301","West Virginia.2009.Male",50,"1",-0.0689846449376028,0.00373230481512621,0.0944475420696142,0.00574138453242379,-0.023084008056432,0.00110630210645851,0.027167653717265,0.00135061552736799
"9302","West Virginia.2009.Male",50,"2",-0.0580525966242017,0.0194154435086778,0.122422740404766,0.0223439649436273,-0.0169219772057459,0.00574406904971268,0.0366645280798426,0.00662233423885359
"9303","West Virginia.2009.Male",50,"3",0.0301000546463986,0.121829695638866,0.234402082397765,0.124840973290798,0.00965611739383296,0.0361839754108412,0.0702722362077664,0.0368698360185197
"9304","West Virginia.2009.Male",50,"4",-0.0187313570947925,0.0204720245727446,0.0911892768780834,0.0242791807550363,-0.00599094950932773,0.00587278619213841,0.0288572975583932,0.00728103752041568
"9305","West Virginia.2009.Male",50,"5",-0.0140342841872288,0.0632987394244464,0.166012983015985,0.0669603056649489,-0.00447004582390663,0.0182730025552347,0.0484300878111016,0.0194749349973183
"9306","West Virginia.2009.Male",50,"6",0.0262812679729725,0.107506817464474,0.21248256638552,0.110907564071633,0.00726301304121896,0.0310360778344763,0.0647565817055471,0.0326413496312592
"9307","West Virginia.2009.Male",55,"1",-0.0766219725555557,-0.0149170812655075,0.0789002204148732,-0.00998129987842812,-0.02592501142428,-0.00423323141963618,0.0222363716711417,-0.00329409129596383
"9308","West Virginia.2009.Male",55,"2",0.0390374001413801,0.129498410011302,0.236610616861862,0.132254604093081,0.0119002676458686,0.0379702545300658,0.0729759991914609,0.0391521240020918
"9309","West Virginia.2009.Male",55,"3",0.0704158606479207,0.173447475148979,0.300496705137723,0.17547639141095,0.0205959115053586,0.050257491502057,0.0906951140905731,0.0519753837171033
"9310","West Virginia.2009.Male",55,"4",-0.000128776254224939,0.045902663319972,0.151451229626635,0.0540469038437901,-3.34489605872983e-05,0.0135896287197753,0.0457063281894571,0.0161446066366711
"9311","West Virginia.2009.Male",55,"5",-0.0501202067273887,-0.00990179745759474,0.0423846285894,-0.00829974725624661,-0.0164769735795512,-0.00288640464196209,0.0122352470142983,-0.00268008174410564
"9312","West Virginia.2009.Male",55,"6",-0.0160088947837337,0.0610151706332873,0.154612244015765,0.0623012559960899,-0.00533050361641168,0.0174875440213951,0.0442235494952371,0.0179900623830341
"9313","West Virginia.2009.Male",60,"1",-0.0352182497641751,0.0554046451143219,0.175175988291047,0.0589323291313334,-0.0113061264069279,0.0163025638624582,0.0505123002157474,0.01712490925248
"9314","West Virginia.2009.Male",60,"2",0.0308119931239671,0.131089848245199,0.240418041430508,0.131698645303624,0.00934013369238895,0.0382602722875485,0.0786304771912148,0.0389963686127452
"9315","West Virginia.2009.Male",60,"3",0.0402226347296015,0.145262979765218,0.258854732883478,0.148221283177127,0.011271488317565,0.0427620490502061,0.0827162151870849,0.0441274226270151
"9316","West Virginia.2009.Male",60,"4",-0.0103457617459142,0.0221357075317667,0.09569081309703,0.0276320321023525,-0.00319698571907232,0.00642037261343167,0.0296780143165291,0.00819818027346042
"9317","West Virginia.2009.Male",60,"5",-0.0337471818647232,0.00860754077786153,0.0669106388856618,0.0108730586565694,-0.010768440201736,0.00240527401683461,0.021310482824325,0.00329854283421924
"9318","West Virginia.2009.Male",60,"6",-0.0767333610716503,0.00152150835439149,0.111855286438332,0.00657573138092107,-0.0258582366049583,0.000447811737214985,0.0320278450315748,0.0013836198539816
"9319","West Virginia.2009.Male",65,"1",-0.0512745570205485,0.0329158876185478,0.171121803692385,0.0422214772824363,-0.0159263392986327,0.00936516467676346,0.0530142435783417,0.0125913062673589
"9320","West Virginia.2009.Male",65,"2",-0.0917244865920525,0.0103673085985644,0.125385784617327,0.0134034537833661,-0.0295114271834788,0.00289695599883029,0.0370246761180315,0.00344396834588171
"9321","West Virginia.2009.Male",65,"3",-0.0104288496918032,0.104399754807322,0.233073962566458,0.105850020595029,-0.0028227069584258,0.0305062593457435,0.0729587323562446,0.031410160480311
"9322","West Virginia.2009.Male",65,"4",-0.0152235757510039,0.0183382298380065,0.0879654047097724,0.0228078864691042,-0.00444956043219446,0.00530558878167379,0.0273741658577097,0.00687816202712342
"9323","West Virginia.2009.Male",65,"5",-0.0129500779490103,0.013106780946261,0.061264490385869,0.0162291042489242,-0.00376167651713461,0.00377094455818838,0.0191160705595103,0.00493190593349961
"9324","West Virginia.2009.Male",65,"6",-0.0820642155741601,-0.0045908108928394,0.107304608067721,-0.000391706585543892,-0.0249030309357035,-0.00134904758088216,0.0317077678049417,-0.000456064561603412
"9325","West Virginia.2009.Male",70,"1",-0.0668031723565594,0.0299007604479461,0.167291601837031,0.0351811746125796,-0.021519513728242,0.00860363166064745,0.0486080654803581,0.0100875185746016
"9326","West Virginia.2009.Male",70,"2",0.0134344445068001,0.123399973472898,0.239267914469503,0.12292089555924,0.00417120514465623,0.0355545296765633,0.0737607666676043,0.0362773711124117
"9327","West Virginia.2009.Male",70,"3",-0.0461246987573138,0.064188979578249,0.186415426251975,0.0678181552183772,-0.0142729637776882,0.0189590022480924,0.0556592778574671,0.0198032818329002
"9328","West Virginia.2009.Male",70,"4",-0.0329653597647326,-0.0109824493524347,0.0279915252192511,-0.00886785870098869,-0.0106879451085005,-0.00322249507290192,0.00800302689475865,-0.00265130235519613
"9329","West Virginia.2009.Male",70,"5",-0.0207232906072035,0.00336022793990922,0.0369841407844845,0.00468004569151303,-0.00660665627097616,0.00103272208949376,0.0103361024573077,0.00124739128822762
"9330","West Virginia.2009.Male",70,"6",-0.0951623346238355,-0.00860788901928621,0.107891571815998,-0.0063970016347376,-0.0308016254236871,-0.00249727663710868,0.0326355953052951,-0.00219922834783428
"9331","West Virginia.2009.Male",75,"1",-0.0819161852655969,-0.00897498326581849,0.0811367189673657,-0.00744383119768081,-0.0263594668736146,-0.00248462192944941,0.0235093729323624,-0.00260642064810947
"9332","West Virginia.2009.Male",75,"2",-0.0204571078958833,0.0607512308576484,0.148259121788614,0.0628882712414664,-0.0060977201043379,0.0177480812934743,0.0461820687840972,0.0186271889716011
"9333","West Virginia.2009.Male",75,"3",-0.0145941041634927,0.081630038250679,0.190410992826801,0.0840722648557074,-0.00446082894538052,0.0239019055303668,0.0603907369010285,0.0250278150317728
"9334","West Virginia.2009.Male",75,"4",-0.0167944856122871,0.0259695506213235,0.103209324301757,0.0303905068119172,-0.00552518000843672,0.0075890200421045,0.0325429635461757,0.00900281144853798
"9335","West Virginia.2009.Male",75,"5",-0.0184518834887517,-0.00339687242726105,0.0191758723127723,-0.00227593552676031,-0.00623475717174722,-0.000980340001547152,0.00566144091240157,-0.000748780815109368
"9336","West Virginia.2009.Male",75,"6",-0.0422574688596747,0.0245112156827873,0.116684043640524,0.0282970689342689,-0.0128740742109143,0.0070932556693687,0.0351153465853635,0.00820791505021622
"9337","West Virginia.2009.Male",80,"1",-0.0449131895467171,0.020709434334689,0.0999905254546082,0.0219571274706594,-0.0141786741358364,0.00601279228188143,0.0308879771091173,0.00651892866318588
"9338","West Virginia.2009.Male",80,"2",-0.0756044263907978,-0.0137015343341759,0.0488345457812637,-0.0132836306283203,-0.025897563062274,-0.00392779670940215,0.013054775314067,-0.00438348301510126
"9339","West Virginia.2009.Male",80,"3",-0.0793846498430238,-0.0199365140464366,0.0558560001530913,-0.0173233089799071,-0.0260314480262408,-0.00563108117292715,0.016179551805856,-0.0053466195206714
"9340","West Virginia.2009.Male",80,"4",-0.0264714518743538,-0.00480848339858536,0.0309921390058337,-0.0027159811238673,-0.00852636569949977,-0.00134292587887927,0.00909015070045687,-0.000884744940202917
"9341","West Virginia.2009.Male",80,"5",-0.00874459636932418,0.00305574158493725,0.0184235696804336,0.00369644868409625,-0.00249777956402277,0.000860612223018415,0.00576600776221805,0.00111753648911494
"9342","West Virginia.2009.Male",80,"6",-0.100135304457114,-0.0529462366041466,0.0315977495413412,-0.0459035757243667,-0.0339174856455492,-0.015368878924485,0.00914367367199843,-0.0138494112995786
"9343","West Virginia.2009.Male",85,"1",-0.0136573272954411,0.0605284619991979,0.14675729194822,0.0619515082392272,-0.00418973295716949,0.0176455706191107,0.0459550900820403,0.0184561353740687
"9344","West Virginia.2009.Male",85,"2",-0.0129572909702168,0.0375008374455003,0.10034443735256,0.0389875838893327,-0.0039935739527288,0.0106837503248534,0.03215616597876,0.011663214516127
"9345","West Virginia.2009.Male",85,"3",-0.0794292876397298,0.0245432203978583,0.123136886737704,0.0216392264946597,-0.0242546714122783,0.00700771789939675,0.0367437370225797,0.00625837581563528
"9346","West Virginia.2009.Male",85,"4",-0.0521695562919614,-0.0263738975897312,0.0117349684270788,-0.0249016370676385,-0.0183714581716198,-0.00761295410948731,0.00344599981111071,-0.00760523858511444
"9347","West Virginia.2009.Male",85,"5",-0.0229841064272075,-0.00977745259396718,0.0140741682497964,-0.00822010570454438,-0.00767380741098728,-0.00286531685875457,0.00452723400827784,-0.00242254651892871
"9348","West Virginia.2009.Male",85,"6",-0.0038780677011745,0.058186961411217,0.122792600943415,0.0585185107006042,-0.00116759267216074,0.0170890000955699,0.0397376025427453,0.0174324824643405
"9349","West Virginia.2010.Female",0,"1",-0.185700440278151,0.12220159136554,0.48090586056652,0.124529574507673,-0.105691100489258,0.0585471244479615,0.229167489467156,0.0588590483232347
"9350","West Virginia.2010.Female",0,"2",-0.00207109031371429,0.000981056792514301,0.00464886575969295,0.000972333741322237,-0.00104395035579367,0.000524508992481959,0.00272892215333818,0.00056861368676101
"9351","West Virginia.2010.Female",0,"3",0.000240527091784459,0.0230900177471884,0.0736140382132588,0.0269643228843122,0.000129874385621648,0.0115289772268187,0.034791169402385,0.013096814281099
"9352","West Virginia.2010.Female",0,"4",0.00772509084306294,0.0388385085517838,0.107367266476698,0.0440024213174211,0.0031013495745771,0.0192790800134066,0.0678253596962094,0.0228902261592765
"9353","West Virginia.2010.Female",0,"5",-0.000570892072506199,0.0315429183584474,0.0861979853352115,0.0347550198404609,-0.000301429512675368,0.0156966917854752,0.0413916957766288,0.0170423438804413
"9354","West Virginia.2010.Female",0,"6",-0.0032282313475039,0.00298600802527514,0.0207084015088531,0.00429099916488659,-0.00152036396743027,0.00140609129759763,0.0110822523021455,0.00223831521037688
