"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1111","Washington.1998.Female",35,0.073574266390733,0.184283518475859,0.29281882496123,0.185260083960173,0.0212468347296996,0.0532396228783343,0.086776330977504,0.0540897811427361
"1112","Washington.1998.Female",40,0.136105709459996,0.23050410466174,0.36725967321384,0.236542698111803,0.0396584740691913,0.0674646617177032,0.106091959893396,0.0690787087540756
"1113","Washington.1998.Female",45,0.200777401544678,0.314309243537961,0.466164150535787,0.318746005967343,0.0585474377036237,0.0912966014587981,0.13708300367777,0.0929181822132831
"1114","Washington.1998.Female",50,0.146326368811311,0.270860690348303,0.425651806942332,0.27621047420619,0.0429826367387998,0.0791673079626495,0.125584572377531,0.080639225157414
"1115","Washington.1998.Female",55,0.235623446138312,0.41387429893118,0.616803143918813,0.419757828413397,0.0725258195716673,0.120770833978049,0.179890137333192,0.122178790104243
"1116","Washington.1998.Female",60,0.130483724647951,0.30621125463682,0.496617695893288,0.305690179695647,0.0402847682276449,0.0874941284601274,0.140375823721515,0.0887845662629608
"1117","Washington.1998.Female",65,0.160638263253933,0.335649463308814,0.538181916291333,0.340015481322794,0.0502230382583069,0.0981312365379686,0.150793996256026,0.0985759972260702
"1118","Washington.1998.Female",70,0.104391861961002,0.285025520514775,0.482385678422942,0.28930333828725,0.0320617967838389,0.0822799097648382,0.142376570232652,0.0842668448329319
"1119","Washington.1998.Female",75,0.134009270618922,0.309241083314932,0.487876246687209,0.309749396292807,0.0399860962980174,0.0890127365374734,0.141734188830073,0.0899191242844879
"1120","Washington.1998.Female",80,-0.102913881963324,0.0387323422633519,0.193319727752787,0.0425991458006811,-0.0312512099940475,0.0112804995946965,0.0555074937893492,0.0118660869732053
"1121","Washington.1998.Female",85,-0.561018628286412,-0.198243925961692,0.0991155479243256,-0.20735155633252,-0.187658352407637,-0.0578255123950032,0.02485146901463,-0.0636239148294224
"1122","Washington.1998.Male",0,0.205259207604909,0.34285759485808,0.51757708715428,0.345926011176211,0.0446986269242682,0.0747824947688163,0.110116696287911,0.0752293450680047
"1123","Washington.1998.Male",1,0.0382176832228022,0.0955899093954893,0.169399788361368,0.0983304901031847,0.00801257496771442,0.020654976824535,0.0373743759500331,0.0214178509890673
"1124","Washington.1998.Male",5,-0.00178849235726602,0.0242024151449774,0.0562299443949864,0.0249205148873293,-0.000381402061860066,0.00530832695729112,0.0125912023143107,0.00542833823479347
"1125","Washington.1998.Male",10,0.00152474795296203,0.0336834849438706,0.0882958669312077,0.0362512272114232,0.000329923280371888,0.00729240550015341,0.0189787107302606,0.00789485861548831
"1126","Washington.1998.Male",15,0.0474221804885126,0.133015451281419,0.242483405762084,0.137510805142821,0.010753463812901,0.0292503121959667,0.0534606076697936,0.02993348733885
"1127","Washington.1998.Male",20,0.12063597785687,0.227219880314477,0.361695869280975,0.231586456806022,0.0267787789770876,0.049348802538654,0.0777412071508965,0.0504002729325141
"1128","Washington.1998.Male",25,0.0952824494388075,0.180103895364505,0.28954713878406,0.183481166570265,0.0213207718595802,0.0393115231858824,0.0633495600609774,0.0399277183145528
"1129","Washington.1998.Male",30,0.0984002025124107,0.198319030249769,0.3179889454759,0.199931753628451,0.0217025000960616,0.042750013272476,0.0684252392360795,0.0435364591580827
"1130","Washington.1998.Male",35,0.124875711783513,0.211460594901612,0.310928785060554,0.212721471985388,0.027020322682839,0.0461436050491319,0.0671619393280656,0.0463184787732969
"1131","Washington.1998.Male",40,0.157010816143302,0.266293079726979,0.390193266307076,0.268554567121943,0.0350694759073799,0.0580578660847712,0.0840575758166409,0.0584486000962578
"1132","Washington.1998.Male",45,0.237226110957882,0.365232720493063,0.503100489374003,0.368638240616876,0.0515415597168024,0.0792336534396438,0.110021466068457,0.0801655967903063
"1133","Washington.1998.Male",50,0.428611663159052,0.572226613239801,0.733273946037119,0.574386964320234,0.0943964218313372,0.124662725028346,0.16029022066809,0.125100745838816
"1134","Washington.1998.Male",55,0.35483184803914,0.518506108429634,0.693814168855579,0.522104443023303,0.0790205124876635,0.113298651312788,0.152067223218825,0.113684619499616
"1135","Washington.1998.Male",60,0.27051019302698,0.434199613897565,0.631570205310143,0.437819002772392,0.0601144623902276,0.0942218392849803,0.136913280052885,0.0951968003176315
"1136","Washington.1998.Male",65,0.233516172012109,0.42677418900664,0.630525320769438,0.431654130436609,0.0536010791632879,0.0927877114151805,0.136005425094824,0.0937442316072204
"1137","Washington.1998.Male",70,0.252330988819979,0.426647936884156,0.611267507892746,0.428796160907038,0.055661676094388,0.0926184765558515,0.132722055993762,0.0932769527531373
"1138","Washington.1998.Male",75,0.0711454410812439,0.210080141283788,0.368313057015378,0.213795660458168,0.0157222523069246,0.0458515156895073,0.0800616161869163,0.0464468570983013
"1139","Washington.1998.Male",80,-0.132411705551542,-0.00640359739433605,0.115853511983966,-0.00948741142360265,-0.0297220364696235,-0.00143344966143293,0.0261816310567245,-0.00230472744568227
"1140","Washington.1998.Male",85,-0.32748170114561,-0.104004285360723,0.0835101652999323,-0.106799991488628,-0.0773276926920862,-0.0226333626262782,0.017745184708474,-0.0238464859802542
"1141","Washington.1999.Female",0,0.289746694802565,0.450877759658234,0.645066134225079,0.452738963962687,0.0874861090017096,0.134010017401331,0.189863455396053,0.135309694914884
"1142","Washington.1999.Female",1,0.0228986691370978,0.0678176207773432,0.135346358603,0.071050065461365,0.00683448945236713,0.0205312864556602,0.0394303560106117,0.0211738081805431
"1143","Washington.1999.Female",5,-0.0136163330996704,0.00834168966266403,0.0343925780047183,0.00859150190659616,-0.00427263125140846,0.00247652599255976,0.0102163638586832,0.00252442021840482
"1144","Washington.1999.Female",10,-0.00966903880009122,0.00789011213928438,0.0345842294118435,0.00886868613990355,-0.00282899433806877,0.00234178941187985,0.0105150875476722,0.00263555109161198
"1145","Washington.1999.Female",15,-0.0011566799897419,0.055595018751535,0.156599967614116,0.0617340238992714,-0.000363019113564898,0.0166143301173335,0.0472191549604157,0.0183797223748363
"1146","Washington.1999.Female",20,0.00691063230112158,0.0677598995453201,0.166013908490293,0.0740359791249459,0.00205118418410113,0.0204033193196943,0.0514852470659058,0.022090999945879
"1147","Washington.1999.Female",25,0.036080865891694,0.0936923532829555,0.18093602328632,0.096999048409319,0.0105893806186173,0.0278221659250719,0.0551442731630232,0.0290450754260402
"1148","Washington.1999.Female",30,0.0406456428675329,0.0918800607844566,0.164873379114484,0.0944592953424254,0.0123119638635361,0.0270354307986023,0.0519907933044146,0.028290951690332
"1149","Washington.1999.Female",35,0.0700118427172632,0.175256613018804,0.282934007199467,0.175022992287975,0.0205287884767897,0.0517586546196444,0.0880140302375075,0.0523771777566301
"1150","Washington.1999.Female",40,0.130972277563422,0.223802052522811,0.353285697828735,0.229128845004488,0.0389619471608734,0.0663753183645699,0.109875718704842,0.0685506042056918
"1151","Washington.1999.Female",45,0.191787371537168,0.307799854665574,0.453081379984965,0.310985774141347,0.0578129748456257,0.0918145232549138,0.134250278782186,0.0928190666421898
"1152","Washington.1999.Female",50,0.149816785802341,0.279695777183285,0.424857222147805,0.280689180662417,0.0465519693428024,0.0834697627094833,0.129018948973079,0.08394270558494
"1153","Washington.1999.Female",55,0.227427476455345,0.39642594408938,0.584463715942664,0.398957095708804,0.0703676663715027,0.117771590626476,0.175909561350152,0.11891484472226
"1154","Washington.1999.Female",60,0.120144669271409,0.299241674218796,0.479553298805044,0.301292111562365,0.0393182528672443,0.0890777631925717,0.142248562512604,0.089614211906976
"1155","Washington.1999.Female",65,0.152236760719722,0.330966271164733,0.534466376158469,0.333588236325349,0.0482611007376456,0.0995202017652075,0.151908599245571,0.0991116785982329
"1156","Washington.1999.Female",70,0.0336408543766398,0.216518110509606,0.39686108725685,0.219948564806011,0.0112104264613297,0.0646120034039552,0.119513171654741,0.0654235700661216
"1157","Washington.1999.Female",75,0.126151200824151,0.290509766445973,0.464584065971659,0.292321084485191,0.0379403857299372,0.0857036296424292,0.140731138284861,0.0869611609566131
"1158","Washington.1999.Female",80,-0.0337989170706231,0.110456846809921,0.274819211687414,0.114482510485762,-0.0112578561919423,0.0326149836879465,0.0795205143528259,0.0338159015929392
"1159","Washington.1999.Female",85,-0.489371060429909,-0.153972795245203,0.128885527754296,-0.160857202695909,-0.176100668481859,-0.0458851211477627,0.0352932733448328,-0.0509811458751258
"1160","Washington.1999.Male",0,0.192993660571919,0.322937713840977,0.492358382762301,0.327949388407568,0.0456459580092638,0.0737269520218546,0.112327688068458,0.0752663058100158
"1161","Washington.1999.Male",1,0.0386976747267857,0.0925709612186836,0.167777846920908,0.095824070114808,0.0084848526749592,0.0214545929775744,0.0382723860671737,0.0220093541747765
"1162","Washington.1999.Male",5,-0.00284168284506617,0.0231940313536224,0.054350261531534,0.0237219241876764,-0.000680181060124184,0.00536573697859671,0.0129624880080094,0.00544625026816054
"1163","Washington.1999.Male",10,0.000201332463674731,0.0335649837617272,0.0818775377271455,0.0353206840805212,4.9006611236876e-05,0.00769583713008751,0.0188290399781498,0.00812258272024683
"1164","Washington.1999.Male",15,0.000387462904146943,0.0822422838336692,0.189498295221446,0.0851297918346293,0.000100449880989223,0.0189044324510098,0.0432052928229209,0.0195225919375231
"1165","Washington.1999.Male",20,0.118255024655828,0.226652198090003,0.366732458881733,0.231514699311074,0.027474923656147,0.0518237307837699,0.084001207967401,0.0530635947514927
"1166","Washington.1999.Male",25,0.0893356725070268,0.177114808282301,0.271615878787918,0.176557085282076,0.0205641176675202,0.0409049901084195,0.0616687116208701,0.0405817674227475
"1167","Washington.1999.Male",30,0.0839149363259463,0.185923912906546,0.298277149432691,0.187354610251229,0.0190061582609214,0.0428675223154022,0.0680861201982089,0.0430248168673837
"1168","Washington.1999.Male",35,0.101332114252797,0.19200988478689,0.294446559645528,0.192388457602597,0.0245075780270236,0.043733026879231,0.0673537659493518,0.0441895496262942
"1169","Washington.1999.Male",40,0.131444342931953,0.227869575668606,0.347060161219182,0.230465494228033,0.0305663113658557,0.0524582886022324,0.0818773186661013,0.0529599826382076
"1170","Washington.1999.Male",45,0.208286602611457,0.326945645484793,0.466009254663712,0.331073542913649,0.0494017775622631,0.0750253343595406,0.106596100775895,0.0759343497668433
"1171","Washington.1999.Male",50,0.423386611617073,0.550552167573972,0.715722361687699,0.555879558608797,0.0973115634160989,0.126425559261676,0.164060036561347,0.127752851771053
"1172","Washington.1999.Male",55,0.385709294965893,0.543466001836163,0.729938064383145,0.547466302705374,0.0897133353527996,0.125305943846264,0.165374888874038,0.125780095336059
"1173","Washington.1999.Male",60,0.2933554978601,0.457846412624261,0.648973165754027,0.46070581452202,0.0693167947529331,0.104299683448196,0.147556010022344,0.1057725257672
"1174","Washington.1999.Male",65,0.228462672784892,0.410279107220979,0.613255493173758,0.41438258469254,0.0551041524699877,0.0942750647374083,0.140660105442066,0.0948977345060137
"1175","Washington.1999.Male",70,0.220209385591996,0.399271511719575,0.617860065072742,0.404958340489165,0.0522792395902031,0.0913565762180646,0.137783179831075,0.0928258634396576
"1176","Washington.1999.Male",75,0.0942962964243105,0.234238891821773,0.400747691036164,0.238793446347124,0.0222193749715575,0.0542484064477404,0.0895317519648641,0.0547494323067555
"1177","Washington.1999.Male",80,-0.14979740751577,-0.0292676456063849,0.0889562472749597,-0.0298464207632393,-0.0359777297848501,-0.00662670969456259,0.0190952041994974,-0.00711586092042009
"1178","Washington.1999.Male",85,-0.350958195010533,-0.145569514905095,0.0469062699427947,-0.148435706601595,-0.0862567363987068,-0.0337126811059441,0.0100806497624049,-0.0347837881900115
"1179","Washington.2000.Female",0,0.200486529758475,0.330163896560021,0.498832595792208,0.334286138621367,0.0604053185153663,0.10036354683354,0.148268864382199,0.101603103384164
"1180","Washington.2000.Female",1,0.0233286341906728,0.0647819594682979,0.131469885773404,0.0680534182290977,0.00706325704230476,0.0198387390863141,0.0409539525421302,0.0206617593600467
"1181","Washington.2000.Female",5,-0.0123462176295233,0.00735382080218318,0.0324120451966648,0.00800808879194478,-0.00388557141680847,0.00224601349793903,0.00990911414264277,0.0024128451689484
"1182","Washington.2000.Female",10,-0.00945697461533195,0.00808473186948352,0.032796197125075,0.00883430011452101,-0.00289227723682105,0.00245706165113393,0.0103212342048595,0.00268898435632423
"1183","Washington.2000.Female",15,-0.00720391582476657,0.0525892904320922,0.149896212896622,0.0576076536534399,-0.002398652644365,0.016152699300847,0.0471173696619833,0.0174830029302816
"1184","Washington.2000.Female",20,0.0078342457296958,0.0659919023084616,0.160432488101778,0.0701183108139949,0.00227547141555153,0.0201519338853464,0.0490377565788374,0.0213025112373706
"1185","Washington.2000.Female",25,0.0286153495058202,0.0882617452944873,0.173304102682685,0.092315424347957,0.00859265263866892,0.0269293042582252,0.05202452642368,0.0281039896595974
"1186","Washington.2000.Female",30,0.0380947055081594,0.0921864892336682,0.166933813801093,0.094628780904194,0.011992427066864,0.0277217413907222,0.0518578414279181,0.0288497071601576
"1187","Washington.2000.Female",35,0.0636871416553076,0.168715308899383,0.278533533083985,0.168873729396006,0.0198284806320402,0.0510867476511378,0.0826569570260602,0.0513850717688988
"1188","Washington.2000.Female",40,0.120474723459272,0.214000568527318,0.340603421686774,0.219736369100109,0.0371991914788697,0.0648089995637896,0.104330712703886,0.0668267451761894
"1189","Washington.2000.Female",45,0.190845609943566,0.306252879682032,0.444155026408089,0.310609873220493,0.0574235190638484,0.0927280802239329,0.138146816230531,0.0944768552651145
"1190","Washington.2000.Female",50,0.16223138516821,0.290251978801876,0.420551348806615,0.290712104498967,0.0486855006360721,0.0877676558271325,0.129696329908988,0.0885722503952113
"1191","Washington.2000.Female",55,0.230103514309802,0.398360829224529,0.568917307730351,0.399842800107581,0.0713632973949073,0.120242239628341,0.173825750426978,0.121431878984814
"1192","Washington.2000.Female",60,0.145765385492602,0.306004309337167,0.490686650396551,0.308302593140383,0.0455054378071668,0.0934254009353195,0.147052105986008,0.0934568986637659
"1193","Washington.2000.Female",65,0.135195632673064,0.300812520330917,0.504461918580428,0.303551877517817,0.0420811536440115,0.091348685186123,0.144345698988505,0.0918521315138781
"1194","Washington.2000.Female",70,0.0808824958531826,0.250656305420067,0.426716310649814,0.247639230361814,0.0254552681784931,0.0744937793344427,0.129471276457076,0.0750508892217074
"1195","Washington.2000.Female",75,0.170172260008067,0.342531275203846,0.520185876738869,0.343965837181271,0.0559112564557321,0.103966589721432,0.153773789721764,0.104269193343219
"1196","Washington.2000.Female",80,-0.0161578374445727,0.121358851357748,0.282670270773197,0.124825251164039,-0.0047270486120682,0.0365129018758887,0.0839620572340599,0.0375172982385623
"1197","Washington.2000.Female",85,-0.462961953040481,-0.146567311834581,0.125096430038556,-0.148775095948458,-0.163039370737212,-0.0440544049375488,0.0360907382118764,-0.0479451158282517
"1198","Washington.2000.Male",0,0.143623844545203,0.283599541403147,0.437850490155864,0.28676809996643,0.0375598544004812,0.0700071758271418,0.10742930171294,0.0708709372520342
"1199","Washington.2000.Male",1,0.0359011325031828,0.090420021200311,0.162840763719729,0.0924947177718323,0.00894056036417495,0.022457606349469,0.0399692278705634,0.0229059174522913
"1200","Washington.2000.Male",5,-0.00535012017236366,0.0207844809796672,0.0512665545501702,0.0217315704347073,-0.00136437307012915,0.00520278141007913,0.012634978696068,0.0053779759729141
"1201","Washington.2000.Male",10,0.00199596950732524,0.0340483734483768,0.0814301079286512,0.0359131058012277,0.00044805863285173,0.00839529816982741,0.0199351212442818,0.00890989075498587
"1202","Washington.2000.Male",15,-0.0223245727907333,0.0547431172302014,0.153320488176478,0.0575922612386976,-0.00589287753607802,0.0133318040824115,0.0384334014513196,0.0142241822995627
"1203","Washington.2000.Male",20,0.0492719782103691,0.144875590563691,0.273097767063261,0.150163220239399,0.0119426991031964,0.0356572487595734,0.0655655612273219,0.0371078580168698
"1204","Washington.2000.Male",25,0.0932328218149388,0.18106256054175,0.287754810821526,0.183145110346095,0.0233816853784132,0.0454669119784816,0.0705654154147159,0.045354856185709
"1205","Washington.2000.Male",30,0.085939159172654,0.180680840591985,0.285269817954277,0.181803363648264,0.0211598643973491,0.0445431230592431,0.0710602779789961,0.0450794886086627
"1206","Washington.2000.Male",35,0.0967668942506799,0.185826571856475,0.279375396575746,0.185226911972126,0.0234775767502232,0.0454324045667641,0.0684152470222,0.0458969384967478
"1207","Washington.2000.Male",40,0.105352861040008,0.201850538035049,0.312385391303359,0.202792453830267,0.0264917592290673,0.0495667646472529,0.0785146041893261,0.0502433530431098
"1208","Washington.2000.Male",45,0.146396859894249,0.266705295649189,0.386987237613427,0.267238670100051,0.0376352133901051,0.0658140407198138,0.0967547365462364,0.06609082972284
"1209","Washington.2000.Male",50,0.360319077479963,0.491636581976243,0.638224382698753,0.494843317504637,0.0901596180433484,0.121808811480969,0.160564380836017,0.122632418570245
"1210","Washington.2000.Male",55,0.382928788712378,0.533997179416262,0.714043382535568,0.536895882081824,0.0945436219786823,0.132982003191144,0.17675817244684,0.133052922895873
"1211","Washington.2000.Male",60,0.277973091243319,0.445202240305615,0.644613677077764,0.450242082176361,0.0701071049199703,0.109880128269114,0.159049493696332,0.111428846648746
"1212","Washington.2000.Male",65,0.247703758842899,0.436367508137736,0.632167089044162,0.438229413106673,0.0637297729610894,0.10814767523218,0.154947916290115,0.108262467572975
"1213","Washington.2000.Male",70,0.196516643115965,0.377920799664453,0.576114660103401,0.37983102287944,0.0488729919705989,0.0932372888893049,0.14188509812193,0.0938470849766453
"1214","Washington.2000.Male",75,0.0917172150957925,0.234863795650931,0.384694206341616,0.234564699548467,0.0225238372022999,0.0579543480622714,0.0960802029187036,0.0579985359822012
"1215","Washington.2000.Male",80,-0.128058630757971,-0.0130598817633005,0.114892880268692,-0.0128685945682664,-0.0332108011927594,-0.00323740293065456,0.028459615290253,-0.00342374868778178
"1216","Washington.2000.Male",85,-0.370533728759246,-0.136551215945821,0.0602266783457005,-0.141102178623268,-0.0987839244921925,-0.0339456469768868,0.0139457642525433,-0.0358607557646319
