"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1485","Arkansas.2008.Female",5,0.00219827860410959,0.0353627292325911,0.0795953590360299,0.0363981053506142,0.000647963888204903,0.0105328735970568,0.023762525541816,0.0108175814081083
"1486","Arkansas.2008.Female",10,-0.00484817273892524,0.0166850111784438,0.0429213625328877,0.0172886652892615,-0.00146693675679396,0.00501382561227602,0.01251903465458,0.00512599617177112
"1487","Arkansas.2008.Female",15,-0.0607497263736915,-0.0157949493994196,0.0283325461032303,-0.0160565968115031,-0.018264471705098,-0.00469858043193003,0.00800493000003654,-0.00482251360796884
"1488","Arkansas.2008.Female",20,-0.00335352440459721,0.0441043668106213,0.0945771482285429,0.0446159926289354,-0.00091396231297093,0.0129297685297514,0.028254621154006,0.0132523804344336
"1489","Arkansas.2008.Female",25,-0.00388224898667275,0.0446355751396286,0.0974281628778029,0.0447941437161197,-0.00118812865595164,0.013217823825762,0.0287178676051865,0.0132621873827988
"1490","Arkansas.2008.Female",30,0.0404661669763067,0.099398104164918,0.17516075545786,0.101734772091288,0.0123938757598134,0.0296102053106257,0.0520413825455569,0.0301871677739667
"1491","Arkansas.2008.Female",35,0.139099151184612,0.214067526112841,0.296306101223178,0.215751084716526,0.0411245005060253,0.0633619386262513,0.0871723617644514,0.0641092380761607
"1492","Arkansas.2008.Female",40,0.150405424762082,0.213270329851082,0.288926364280838,0.215844058132401,0.0445356200248056,0.0636636267561992,0.0853231457134147,0.064125180637281
"1493","Arkansas.2008.Female",45,0.175550319055818,0.246119617262084,0.319722062438508,0.246626442511776,0.0521839201195336,0.0733565793021727,0.0959510292846062,0.073288999885846
"1494","Arkansas.2008.Female",50,0.273139195302459,0.358617788527952,0.447200052784814,0.358899531258074,0.0804547025535782,0.106516287347698,0.133567563753895,0.106676449733269
"1495","Arkansas.2008.Female",55,0.261390239819773,0.343907002368481,0.428287949451583,0.344740330210446,0.0782397747278006,0.102235268610963,0.127914445997741,0.102444620530414
"1496","Arkansas.2008.Female",60,0.337573728449097,0.43395024093795,0.53576767472851,0.434396901475817,0.101035437057316,0.129046116928601,0.159596788849918,0.12912505078827
"1497","Arkansas.2008.Female",65,0.258004935621936,0.361689190820312,0.468381633964802,0.361278688080835,0.0769828460680052,0.107034707840939,0.139089876744306,0.107311447577888
"1498","Arkansas.2008.Female",70,0.268075459603777,0.369167298922081,0.472845032462996,0.368974969315576,0.0798898296820225,0.109807301615767,0.140567672418545,0.109608851770226
"1499","Arkansas.2008.Female",75,0.0891554167526368,0.18013599019792,0.280876965439426,0.181781896540582,0.0273933314506298,0.0534753138328952,0.0827048037180991,0.0539031312927886
"1500","Arkansas.2008.Female",80,-0.0373742731844027,0.0434749876099861,0.128505934776233,0.0436212275427922,-0.0115664600326367,0.0128287143235608,0.0370076749547793,0.0128768781379555
"1501","Arkansas.2008.Female",85,-0.247989117802822,-0.101112312706493,0.0299398502527099,-0.105105934206794,-0.0764916394137174,-0.0303477765293162,0.00840612506615874,-0.031758916739872
"1502","Arkansas.2008.Male",0,0.435275953676459,0.57056948464877,0.716626795309199,0.572315969180662,0.0821790990869509,0.105484394628125,0.130069163488764,0.105431501682893
"1503","Arkansas.2008.Male",1,0.0183100224747931,0.0639387276639645,0.119139673071128,0.0658292948798894,0.00342274399187897,0.0117422294655539,0.0218522617238236,0.0121205326577967
"1504","Arkansas.2008.Male",5,0.0131817781921586,0.0437684894679478,0.0833662937483519,0.0449685767403325,0.00254989170584997,0.00799013240968818,0.0153576569044343,0.00828614534363748
"1505","Arkansas.2008.Male",10,0.0158122867638714,0.0471458932352436,0.0862215077453125,0.0480939769852507,0.00294379748700835,0.00867712710706932,0.0161298564636061,0.00885705910540885
"1506","Arkansas.2008.Male",15,-0.00800385634085391,0.049902425193992,0.121882025200863,0.0517363628132032,-0.00151090035300543,0.00915573359085523,0.0218815733832351,0.00951803231670845
"1507","Arkansas.2008.Male",20,0.0203832265191861,0.106187305255567,0.203284710532426,0.108368688826153,0.00377415549991507,0.0196161530123146,0.0366288566512489,0.0199129213221744
"1508","Arkansas.2008.Male",25,0.218756241887758,0.312273093897866,0.41716328496008,0.314099698565751,0.0404810539587962,0.0577913915412988,0.0773432109478783,0.0578839396111375
"1509","Arkansas.2008.Male",30,0.209028082761468,0.2960030920831,0.390925792977538,0.297896199361431,0.0387082629837324,0.0546427664588729,0.0712045368128823,0.0549105669908157
"1510","Arkansas.2008.Male",35,0.21888161504696,0.316455445345317,0.410983901180109,0.315876554389246,0.0417568801746746,0.0580817617821983,0.0759786118166966,0.0582032556222811
"1511","Arkansas.2008.Male",40,0.20923504347185,0.290699199709032,0.381641642116499,0.29288679054348,0.0392201570652842,0.0538048179928189,0.0699402179037393,0.0539827845614792
"1512","Arkansas.2008.Male",45,0.2798393421355,0.369428750798293,0.458978424252033,0.369161271828014,0.0531957605325844,0.0678135917435913,0.0854723947019841,0.0680592821536567
"1513","Arkansas.2008.Male",50,0.322835896941311,0.423232953141182,0.523002831040548,0.423021745199067,0.0606817872003028,0.0778368863969793,0.0959289514089049,0.0779746117057883
"1514","Arkansas.2008.Male",55,0.454906999582982,0.566599595785166,0.678319173509907,0.566270830132628,0.0843467489119699,0.103677960931473,0.124641805587462,0.104405280740324
"1515","Arkansas.2008.Male",60,0.553686890524962,0.670435982148964,0.797971559101427,0.672862918171898,0.102142727749139,0.124224537862413,0.145999787646268,0.124084349122716
"1516","Arkansas.2008.Male",65,0.374614600053645,0.483382742549143,0.588254105225071,0.483929984415861,0.0698454146629484,0.089038085896524,0.109799130399113,0.0892430940126899
"1517","Arkansas.2008.Male",70,0.323421493376693,0.421733868261799,0.526211158847699,0.422707220398206,0.0603244374189606,0.0775046363481772,0.096571211140528,0.0779205223082271
"1518","Arkansas.2008.Male",75,0.171699693732805,0.257236749829578,0.340953064298737,0.255928531142587,0.0315362782017495,0.0473068198023108,0.0624403223538893,0.0471874777794004
"1519","Arkansas.2008.Male",80,0.0199613884645537,0.0836165308241093,0.147637557173348,0.0846237349127683,0.00361996089076075,0.0153450144511562,0.0275131124162028,0.0155855226022887
"1520","Arkansas.2008.Male",85,-0.042910812457287,0.0364276591675061,0.111048729452992,0.0351702751289146,-0.00789973133219175,0.0066955484622072,0.0200786006488425,0.00643312036057686
"1521","Arkansas.2009.Female",0,0.263866705200082,0.378924963223086,0.493224884581136,0.378896223405255,0.0785936010721819,0.111314089112888,0.143436301303644,0.111394237788761
"1522","Arkansas.2009.Female",1,0.0108068751661122,0.0569890296348449,0.102747048675497,0.0563163177846858,0.0032128220103589,0.0167138318686102,0.0300385374450718,0.0165557217419097
"1523","Arkansas.2009.Female",5,0.00398703059451595,0.0368762677271618,0.0841154567101472,0.0377105842926596,0.00112342238284831,0.0108079017558082,0.0245352660268369,0.0110803177694213
"1524","Arkansas.2009.Female",10,-0.00465010896875951,0.016120411577487,0.0399880184411623,0.016437106250948,-0.00139903970657301,0.00474605101678944,0.0115250270958047,0.00482204803529536
"1525","Arkansas.2009.Female",15,-0.0473824016045516,-0.00246930963796612,0.0414212467260272,-0.00301030319382148,-0.0139023930854595,-0.00071365387780462,0.0120381193183389,-0.000948096631035304
"1526","Arkansas.2009.Female",20,0.00501937521112744,0.0549277839783609,0.10657566637715,0.0549833631756704,0.00152594199454484,0.0160198467355408,0.0319273846108243,0.0161805960061853
"1527","Arkansas.2009.Female",25,-0.00711914185120276,0.0392796678333161,0.0965426182806965,0.0399401118089612,-0.00227324614911463,0.0114429518302698,0.0280269818045226,0.0116982517718848
"1528","Arkansas.2009.Female",30,0.0359719455463395,0.0963058826289329,0.175832115728316,0.0991741384929354,0.010158631099598,0.02838103581023,0.052221962442526,0.0291302692219453
"1529","Arkansas.2009.Female",35,0.140505392058727,0.218052156105969,0.301962747789948,0.2180683830612,0.0419870970386171,0.0640776384802972,0.0883476090330579,0.0641768662691131
"1530","Arkansas.2009.Female",40,0.142390483787687,0.208027699158637,0.287457520094135,0.209221378302493,0.041824867553089,0.061075164050858,0.0828857295168878,0.0615235030537981
"1531","Arkansas.2009.Female",45,0.175145421957943,0.244184075480656,0.328001250022155,0.245136190051997,0.0518915660197944,0.0718380053429588,0.0959138350858067,0.0721371933002784
"1532","Arkansas.2009.Female",50,0.242054001658702,0.327602636654847,0.413919302768082,0.328042200251624,0.0719442377995032,0.0965738205861713,0.121538258872246,0.0965447806562225
"1533","Arkansas.2009.Female",55,0.22503693436801,0.311230958137462,0.399679292342466,0.311661876446623,0.0670759837284989,0.0913089440586849,0.116324703512904,0.0917420419142448
"1534","Arkansas.2009.Female",60,0.329439276325253,0.425719750977958,0.529014140691394,0.427469868872607,0.0962884640995832,0.125595979058351,0.158054344552658,0.125844654324153
"1535","Arkansas.2009.Female",65,0.249435583566952,0.359261672621145,0.461571087300817,0.359879990872991,0.0729981049357876,0.105667189775775,0.13666603276176,0.10588882735712
"1536","Arkansas.2009.Female",70,0.268625748570309,0.365891476721965,0.487004352702476,0.369663727344131,0.0788750949179785,0.108244266085669,0.14054398568364,0.10872778789827
"1537","Arkansas.2009.Female",75,0.116368539803543,0.214030434346461,0.314579550462811,0.214928043547155,0.0354663301234349,0.0629723130270424,0.091484881915392,0.0631535402334569
"1538","Arkansas.2009.Female",80,0.0290541058633797,0.105716362983373,0.188565455595499,0.10695426453637,0.00888877756264568,0.0310644117243059,0.0548658064912246,0.0314168593556798
"1539","Arkansas.2009.Female",85,-0.209625509550959,-0.0689924023234017,0.0665441336369399,-0.0698290491169931,-0.0640136921764545,-0.02014785653178,0.0188404623775522,-0.021069400066704
"1540","Arkansas.2009.Male",0,0.381690439753396,0.520366874870361,0.668960202417166,0.521259629375655,0.0752604911679974,0.10053348799684,0.127228281078031,0.101028463103577
"1541","Arkansas.2009.Male",1,0.0191728617817179,0.0640382768943693,0.119969300947363,0.0663130855706406,0.00369663128479316,0.0124901018626102,0.0231366685378307,0.0128427647433646
"1542","Arkansas.2009.Male",5,0.0142464405901225,0.0438986685710616,0.0843794248341547,0.0455786224282181,0.00278781477240907,0.00848941273700628,0.0163685759566741,0.00883538037885433
"1543","Arkansas.2009.Male",10,0.013713632718113,0.047176908904253,0.0866405897764838,0.0483386435878165,0.00259155151542246,0.00921512747122158,0.0165845291551929,0.00936976056423711
"1544","Arkansas.2009.Male",15,-0.00233099741460717,0.0624298903593967,0.127660981508672,0.0621229925972868,-0.000452505942825209,0.0121237636668005,0.0245282740440644,0.0120340002050232
"1545","Arkansas.2009.Male",20,0.00112291663182982,0.084431998994831,0.172204605141041,0.085316800209907,0.00021810203153911,0.0163148696632737,0.0331085839030783,0.0164897402628243
"1546","Arkansas.2009.Male",25,0.181159848507218,0.282514356890881,0.382362004307958,0.282791166326952,0.0364047974605817,0.0546591457565047,0.0744565964753835,0.0548356962268018
"1547","Arkansas.2009.Male",30,0.229950495252328,0.314455898396039,0.415709420201831,0.315544093211693,0.0442826036103644,0.0610520742744736,0.0797876222831275,0.0612269869629633
"1548","Arkansas.2009.Male",35,0.210040597286357,0.307623765609387,0.401479054695611,0.307852016230672,0.0415264124332259,0.05954116084123,0.0792460829264861,0.0597005478286528
"1549","Arkansas.2009.Male",40,0.180871777695196,0.265335511840777,0.358972490575482,0.267176016146677,0.0351315748423905,0.0513530625361607,0.0690026310076663,0.0518016208511544
"1550","Arkansas.2009.Male",45,0.249793591327814,0.339463651014776,0.427809204956751,0.339611206880955,0.0491979894610223,0.0661624255585047,0.0828591657962279,0.0658592803163275
"1551","Arkansas.2009.Male",50,0.317738091758602,0.409951982303274,0.511414939182168,0.411354129450971,0.0621926371944304,0.0793546205749729,0.0987279862016283,0.0798101953692151
"1552","Arkansas.2009.Male",55,0.441990294849732,0.547848221419485,0.655416473130527,0.547722065831765,0.087124442570131,0.105721068399214,0.127622571725828,0.106266377196642
"1553","Arkansas.2009.Male",60,0.491393298806354,0.610975882002151,0.728813776041747,0.60999865060188,0.0966886803250054,0.118331180532412,0.140938496850637,0.118348587501586
"1554","Arkansas.2009.Male",65,0.357478823562765,0.465974820582903,0.581339100460636,0.467159254108669,0.0699144306266936,0.0905909075750838,0.112784937969382,0.0906611391343613
"1555","Arkansas.2009.Male",70,0.336899196475864,0.43184873853533,0.546174756354369,0.434562921050374,0.0654650381440717,0.0840472264172395,0.104829832697004,0.0843117831977047
"1556","Arkansas.2009.Male",75,0.17254944331532,0.256647298407832,0.344657413715575,0.25733021252758,0.0337222237915642,0.0495994767786,0.0669272052096032,0.0498994447866217
"1557","Arkansas.2009.Male",80,0.00950293751602326,0.0734538829752437,0.144966831792847,0.0745774225037251,0.00187968294640536,0.0141898906102594,0.0275617536598406,0.0144353527388641
"1558","Arkansas.2009.Male",85,-0.0695236557972058,0.0135311939148072,0.0907456101495303,0.0119717921531341,-0.013874130115488,0.00261666365236442,0.0173843076268065,0.0022428786312255
"1559","Arkansas.2010.Female",0,0.204315750333361,0.318317924899903,0.433964813505204,0.318617912693974,0.0666964381661846,0.100709058048053,0.135106370240926,0.100496419157712
"1560","Arkansas.2010.Female",1,0.00847688590345685,0.0573269239741858,0.10449528102351,0.0567010120742574,0.00291234479505246,0.0181541783066463,0.0325241446109755,0.0178747682381271
"1561","Arkansas.2010.Female",5,0.00354234825395639,0.0365379513810671,0.0836391007508937,0.0385716311573345,0.00110607599719036,0.0115679652087642,0.0264185007456739,0.0121908175099711
"1562","Arkansas.2010.Female",10,-0.00553180045335383,0.0150889187855011,0.0381216839120239,0.0154687213473461,-0.0016825896406894,0.00477351519368669,0.0122179189169539,0.00487648611800548
"1563","Arkansas.2010.Female",15,-0.0375771539190415,0.00614037010852055,0.0527085482754357,0.00592864916706853,-0.0121826147291432,0.00195888072978193,0.016431859748441,0.00178871071801526
"1564","Arkansas.2010.Female",20,0.00150545965657644,0.053648786655996,0.104555009857945,0.0545919230863552,0.000453224307683656,0.0168977055665423,0.0343310834835321,0.0172728437888924
"1565","Arkansas.2010.Female",25,-0.0120438848532906,0.0348166975230418,0.0989706969210208,0.0369362384193144,-0.00418537132492452,0.0111071022952079,0.0305473420157463,0.0116116175265418
"1566","Arkansas.2010.Female",30,0.0317553928395727,0.090905487110739,0.173336747310093,0.0950625692841523,0.0101412489490609,0.0287552440397316,0.0546638694475261,0.0299667356681739
"1567","Arkansas.2010.Female",35,0.137463371874865,0.218290348718801,0.307581775860705,0.218975390379886,0.0448432336056348,0.0690924706148414,0.0974746826884088,0.0691993532281718
"1568","Arkansas.2010.Female",40,0.130547426541954,0.205958507367566,0.292589057964199,0.207646501561508,0.0425658263074114,0.0651409116213716,0.0908507056659279,0.0656266478201582
"1569","Arkansas.2010.Female",45,0.171704236196726,0.244717805695765,0.328097102643094,0.245983941542554,0.0548392250360012,0.0770763621555923,0.103264872467574,0.0777568037463017
"1570","Arkansas.2010.Female",50,0.203690214529501,0.291222690426714,0.380722674910625,0.291003464325768,0.0668748777245333,0.0917735744553785,0.12019491112473,0.0919839408098118
"1571","Arkansas.2010.Female",55,0.193119581095702,0.279311281921803,0.369474409033424,0.279536982936915,0.062810738339725,0.088171091942319,0.11737196027774,0.0883842982748717
"1572","Arkansas.2010.Female",60,0.330963032070438,0.420752188702044,0.525259022973717,0.422459532366526,0.102649365315891,0.132482254060587,0.167722416320014,0.133607497860309
"1573","Arkansas.2010.Female",65,0.217049535234053,0.325628257606274,0.426428159056597,0.325650387305153,0.0700385936867906,0.103368721360408,0.134613068599113,0.102923481497914
