"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1432","Nevada.2006.Male",25,0.109726672653931,0.214696998759486,0.336893989412843,0.215871813348377,0.0493092818878529,0.0985335597553501,0.168956038912085,0.100894735547268
"1433","Nevada.2006.Male",30,0.0834262003945574,0.186597392023287,0.307872005291551,0.187426893873873,0.0395455591270422,0.08553730674626,0.148742898439506,0.0871022348525962
"1434","Nevada.2006.Male",35,0.121383520849114,0.236598441696152,0.379590847660029,0.240458148740979,0.0556164270973072,0.108912506043731,0.191199977549361,0.112292417927841
"1435","Nevada.2006.Male",40,0.0626442106036555,0.164917488700553,0.297354926522568,0.168003833350139,0.0301162460736111,0.0756988510060712,0.141755033981604,0.0782607092348061
"1436","Nevada.2006.Male",45,-0.0174238697027724,0.0955150344397387,0.216444238364619,0.0958603958972456,-0.00866275667409666,0.0442292411859092,0.102725356207776,0.044309338136902
"1437","Nevada.2006.Male",50,0.0872096504610857,0.218173995423282,0.370519811291955,0.221392541836319,0.0417679816322706,0.101446772416233,0.178216623988552,0.103397577967787
"1438","Nevada.2006.Male",55,0.220977410376396,0.355371307440511,0.508617665796273,0.356770695362371,0.0970869946922241,0.162124962581847,0.257138175668381,0.166688126963103
"1439","Nevada.2006.Male",60,0.119604343718961,0.271736033826215,0.420551687679866,0.270725297056786,0.0563721249658681,0.123984389549144,0.216998406557902,0.12638221208835
"1440","Nevada.2006.Male",65,-0.0860545701687117,0.0536180538348153,0.195857892944745,0.0549233337470962,-0.0428596832570945,0.024469027211346,0.088316833039498,0.0247802387241178
"1441","Nevada.2006.Male",70,-0.0256725788704572,0.112452871678167,0.266401146602915,0.114392740951459,-0.0137370582678426,0.0513907977411964,0.129178561074848,0.0525606746236416
"1442","Nevada.2006.Male",75,-0.116625211453951,0.0103593021005914,0.151909924576421,0.0115106312024464,-0.0574325150982224,0.00473042587307144,0.0671311611017513,0.00374570620220046
"1443","Nevada.2006.Male",80,-0.238952836592794,-0.121868280314889,-0.00156227986473564,-0.121805809919083,-0.131148458909814,-0.056355810376252,-0.000621215434523204,-0.0584838390039846
"1444","Nevada.2006.Male",85,-0.875835482030327,-0.533338004821466,-0.243624889447014,-0.533951047509111,-0.522305604623509,-0.238641716049559,-0.0954188713335308,-0.258494618226414
"1445","Nevada.2007.Female",0,0.215039643494919,0.370646130354981,0.563174915213961,0.375259600792676,0.116877560666644,0.19619821872236,0.322229058588364,0.202815526908738
"1446","Nevada.2007.Female",1,0.0011975259854907,0.0406164812460483,0.0955880507784345,0.0429077005093907,0.000583648229997134,0.0216906608906138,0.0559516372116801,0.0233038878523288
"1447","Nevada.2007.Female",5,-0.00696799503161738,0.0277947197999951,0.0679997142075814,0.028100454417155,-0.00386425595875828,0.014903339119219,0.0359394924496782,0.0150020033636599
"1448","Nevada.2007.Female",10,-0.0145619695157631,0.0175110681126058,0.0636635444993856,0.0189540029311301,-0.00830084931936314,0.00902326236413709,0.0326763373729251,0.00991403447124397
"1449","Nevada.2007.Female",15,-0.0327647882593141,0.015875321432424,0.0880710280410989,0.0197712849204247,-0.0182058158150024,0.00922437709971962,0.0462904268371561,0.0104744867058715
"1450","Nevada.2007.Female",20,-0.0052291696558189,0.0761860182523779,0.1818187496951,0.0793396256529522,-0.00294116230523255,0.0394456209956003,0.102155040610617,0.0423467345350254
"1451","Nevada.2007.Female",25,0.0605219273635882,0.145089839194522,0.245802376888456,0.148784779602973,0.0339570364399485,0.0773611745583848,0.145733765089975,0.0807865168298448
"1452","Nevada.2007.Female",30,0.0575371494241765,0.138476154549083,0.233264123583617,0.140919592049418,0.0278366504417723,0.0754350171864713,0.129929672519556,0.0763384123930602
"1453","Nevada.2007.Female",35,0.0866327880377402,0.180931864855886,0.281436521335324,0.180747764678496,0.0464378111735991,0.0936714795741104,0.167942039354223,0.0979261575926339
"1454","Nevada.2007.Female",40,0.0223960064863869,0.121637639710983,0.232288388489721,0.121546413360848,0.0121833914275981,0.0640335700556405,0.130312145923081,0.0653268970924909
"1455","Nevada.2007.Female",45,0.112726661752121,0.217596188995956,0.33833816742974,0.220515469426918,0.0604584700533122,0.115625561299768,0.197821743241301,0.11903027885223
"1456","Nevada.2007.Female",50,0.165114428749059,0.272646505732199,0.405085026714638,0.27578120475243,0.0874657453440354,0.144436264339063,0.25172264403222,0.149423850291712
"1457","Nevada.2007.Female",55,0.203358876052656,0.346913002728336,0.491641593865914,0.346507990990467,0.108583433896905,0.181337079205261,0.297952539975444,0.18757236549679
"1458","Nevada.2007.Female",60,0.0101269033658512,0.125809790578255,0.26036326444811,0.125368394127846,0.0069154756090148,0.0645119403426674,0.137067272337002,0.0668105607835562
"1459","Nevada.2007.Female",65,-0.0190824611180231,0.115302959235746,0.262184857107506,0.11834557677649,-0.00990332079673983,0.0598118692594517,0.144251322335707,0.062694611499207
"1460","Nevada.2007.Female",70,-0.157329120794543,0.00649641465737633,0.161972710704429,0.00647720672238506,-0.102519575626644,0.00353728135211926,0.0797551646725078,0.00059591241484658
"1461","Nevada.2007.Female",75,-0.106624112443979,0.0443649984096098,0.209038199592319,0.0459622261791273,-0.0630884185403351,0.0239307870807551,0.108546860118535,0.0229934532112805
"1462","Nevada.2007.Female",80,-0.230360452163196,-0.0871791505984471,0.0701784904808119,-0.0836821880659982,-0.139521122317322,-0.045103660073828,0.0349542550840721,-0.047794782509633
"1463","Nevada.2007.Female",85,-0.658336993240019,-0.320052235097,-0.0117144210767523,-0.321239471378677,-0.482217054648069,-0.165271859216253,-0.00593911896299159,-0.185560907784886
"1464","Nevada.2007.Male",0,0.217626915014432,0.382147605693028,0.567501580342535,0.385382585307637,0.112282324318254,0.189297505866811,0.301299115113598,0.193622023723276
"1465","Nevada.2007.Male",1,0.0607620155432782,0.137346890331807,0.262826721599143,0.145247627538189,0.0313549712290651,0.0686951580741585,0.145260550554568,0.0733002788902851
"1466","Nevada.2007.Male",5,-0.0187229463820122,0.00673743197775508,0.0421510814547593,0.00779399093942244,-0.00990373215693795,0.00333914107133962,0.0214630738484218,0.00382063577675775
"1467","Nevada.2007.Male",10,-0.0180337535666336,0.0231411906531028,0.0699196679084293,0.0240412212096057,-0.00893567610735045,0.01132773527713,0.0342952276615406,0.0118578090480507
"1468","Nevada.2007.Male",15,0.0290599039299335,0.123675418848766,0.228187974475634,0.124243823896822,0.0139206208714086,0.0610899963394132,0.124868548501199,0.0626318098670219
"1469","Nevada.2007.Male",20,-0.0483599787164562,0.0651964123274553,0.19853923456316,0.0657453469591107,-0.0260415458405969,0.0320843486483624,0.0935827378234384,0.0323137722149013
"1470","Nevada.2007.Male",25,0.10973545383496,0.219045182230899,0.352865160284534,0.222283216064925,0.0549220919415592,0.108551166802637,0.188125243613982,0.11196955234153
"1471","Nevada.2007.Male",30,0.0758114792651467,0.181663715399556,0.31501898482134,0.184415138209515,0.0414401696341319,0.0901812469558481,0.157122806909578,0.0921713025685283
"1472","Nevada.2007.Male",35,0.105720347067261,0.217199880897089,0.353352452863943,0.22139265615928,0.0530971729387498,0.108527551810638,0.188726850849913,0.111618392597669
"1473","Nevada.2007.Male",40,0.0533325933092726,0.155129120974138,0.285131391312612,0.157284266866871,0.0279137487500975,0.0766833701157805,0.145302657920479,0.0790420144268274
"1474","Nevada.2007.Male",45,-0.0228268431624688,0.0844049568608945,0.198320680658754,0.0855136896812712,-0.0125146820817393,0.042133663699801,0.101922578338254,0.0426937680205626
"1475","Nevada.2007.Male",50,0.0475250188179477,0.174284696543357,0.322361567561253,0.177848313678147,0.0237630745506345,0.086585004424104,0.165520483132328,0.0895202654837838
"1476","Nevada.2007.Male",55,0.212549291344773,0.349390482713867,0.508155879588815,0.350989693729879,0.104359092470992,0.173188890683096,0.269100955436058,0.17687527850805
"1477","Nevada.2007.Male",60,0.142634935960395,0.292269068446656,0.454003733129888,0.29465928410906,0.0711652118452683,0.145722863968933,0.247732134955111,0.14879134020513
"1478","Nevada.2007.Male",65,-0.0217406634700376,0.119279517019533,0.260893439134508,0.120327749452009,-0.0114271621131587,0.0595263852404425,0.137601407982549,0.0599024369844844
"1479","Nevada.2007.Male",70,-0.0482818552919173,0.0890081414490139,0.243381007281231,0.0909271418483012,-0.0245360058167494,0.0447597262859824,0.122200303009896,0.0446716387508136
"1480","Nevada.2007.Male",75,-0.100797758678531,0.0229296041479621,0.159912553483695,0.025530856895903,-0.0620361464104269,0.0113854965881458,0.0753447170779133,0.011644755600666
"1481","Nevada.2007.Male",80,-0.232705382943489,-0.111385150699043,-0.000395112411441245,-0.112559790054396,-0.139573649646588,-0.0558567342336769,-0.000134397123722708,-0.0590350175737673
"1482","Nevada.2007.Male",85,-0.86907581842707,-0.540181138975883,-0.263116264834448,-0.549025073673213,-0.584224044068162,-0.267128292838814,-0.107209204154914,-0.28741205743457
"1483","Nevada.2008.Female",0,0.215591590316855,0.35357358816839,0.536289060430979,0.357248136790078,0.124770026037624,0.213657129810757,0.364559636951382,0.22149598084651
"1484","Nevada.2008.Female",1,0.00431522059066507,0.0463566179362092,0.102881676431492,0.0468462999654638,0.00268226715284906,0.0272372966409182,0.0679706655959516,0.0292282313656087
"1485","Nevada.2008.Female",5,-0.00523578907984677,0.0285973368514958,0.0643233609386122,0.0287586757202773,-0.00351070881259412,0.0171062468877879,0.0441874374636145,0.0176951226252508
"1486","Nevada.2008.Female",10,-0.0129960703935982,0.0172576252753755,0.0650283279530327,0.019560761449606,-0.00946986600375721,0.0104303857186867,0.0389809558382134,0.0116368457950568
"1487","Nevada.2008.Female",15,-0.0229448147221255,0.0281385695371357,0.099095599537902,0.0307459482820751,-0.0147193679001572,0.0176137894033416,0.0605150336825,0.0189669391767207
"1488","Nevada.2008.Female",20,0.00483448990144795,0.0898267619180683,0.190969312365959,0.0907673105192407,0.00330316697185682,0.0531991163618488,0.132143412870298,0.0556520544233134
"1489","Nevada.2008.Female",25,0.0596678584572114,0.144005976165822,0.249269781115861,0.146736940999771,0.0346450131636169,0.0871642287919,0.169454936608929,0.0913016424959067
"1490","Nevada.2008.Female",30,0.0511770175993042,0.135963588866961,0.22878521952033,0.138441204967227,0.0285776075732202,0.0838726354500114,0.156700621902858,0.0860980660509095
"1491","Nevada.2008.Female",35,0.086792078055309,0.174600579130585,0.284624867945803,0.175894823342405,0.0505066483050646,0.104274651609896,0.195323952205305,0.108945593776215
"1492","Nevada.2008.Female",40,0.0173659743288548,0.114735803161909,0.225099912424257,0.115813045890365,0.010695648972964,0.0709963327270017,0.147355369379197,0.071300875243494
"1493","Nevada.2008.Female",45,0.0997005173595758,0.202867358685504,0.318984145828828,0.20441711675004,0.0635270039024853,0.123064815495073,0.21283274197379,0.126654225093329
"1494","Nevada.2008.Female",50,0.14929807860762,0.254332755579447,0.384454638902627,0.257848962400473,0.0892510933415138,0.152393025840538,0.26912041047912,0.160329340407377
"1495","Nevada.2008.Female",55,0.232418915371026,0.361218056114532,0.509001419098809,0.362991690910184,0.137338575158486,0.216747879341202,0.367577236903029,0.225544456568699
"1496","Nevada.2008.Female",60,0.00381135355866787,0.124100202199354,0.250879434682977,0.124311289670294,0.0017328905960718,0.0741332577514569,0.158788816994338,0.0759269244385886
"1497","Nevada.2008.Female",65,-0.015575526422542,0.112862776670964,0.254677658895974,0.114804820281503,-0.0111191664379087,0.0686655091888524,0.158246074581166,0.0701726757148095
"1498","Nevada.2008.Female",70,-0.170904918901133,-0.0135366139260127,0.129372084068631,-0.0140797560983027,-0.126594310023418,-0.00839806527806001,0.0772611457876049,-0.0125293771747949
"1499","Nevada.2008.Female",75,-0.145031454342908,0.0112954234383643,0.169914767899221,0.0107357120056281,-0.0991875681846311,0.00700283783290265,0.0985652880334857,0.00416370796469312
"1500","Nevada.2008.Female",80,-0.227343535665135,-0.0915779153807818,0.0566149896169151,-0.0925934509668902,-0.174429277879193,-0.0539893084342548,0.0307998265254931,-0.0609394100453227
"1501","Nevada.2008.Female",85,-0.82694505057694,-0.44720715205984,-0.116531991817042,-0.458274097941099,-0.702197705800256,-0.269101143647521,-0.057411497875147,-0.301643894766364
"1502","Nevada.2008.Male",0,0.176590606128018,0.346103960825785,0.522803856415424,0.348244618752709,0.101103765014546,0.186272934445592,0.31720369801566,0.193426928745547
"1503","Nevada.2008.Male",1,0.0614737543685986,0.136441880665379,0.259818067678307,0.143699943718544,0.0335795638446297,0.0740410031981047,0.163187691760708,0.0802105239059807
"1504","Nevada.2008.Male",5,-0.020297531190797,0.00629127080151994,0.0416363067981601,0.00726924770876044,-0.0116454035371976,0.00335565039978726,0.0242012279518629,0.00394389907875313
"1505","Nevada.2008.Male",10,-0.0184019460773708,0.018840378109542,0.0602996161757153,0.0200636491867055,-0.0112551380591124,0.0105263756156715,0.0327360053359627,0.0108057506321713
"1506","Nevada.2008.Male",15,0.00806709426758491,0.0951612466146114,0.193877685570508,0.0954521140884019,0.00497418478671933,0.0505559761710501,0.11773822462828,0.0533188073620645
"1507","Nevada.2008.Male",20,-0.0871199929164607,0.0157216255684015,0.131832790528459,0.0189848016164793,-0.0590097247152921,0.00838943002358918,0.0725761614522994,0.00944951785504967
"1508","Nevada.2008.Male",25,0.0930374834548348,0.196286121936671,0.32509051472034,0.197773126907373,0.0487118457614824,0.106471668450355,0.19205627557037,0.110494157740224
"1509","Nevada.2008.Male",30,0.0603979635789997,0.167194882332633,0.291258435950033,0.168475079408212,0.0343935726451701,0.0908043414819676,0.164447343393091,0.0933150639280585
"1510","Nevada.2008.Male",35,0.0864461182508943,0.204254029685519,0.34697566419478,0.205232415474906,0.0477322564476384,0.110679365861449,0.201078890966994,0.114120127979638
"1511","Nevada.2008.Male",40,0.052608842925287,0.15668949692714,0.276294262611844,0.15778352241462,0.0289326570974236,0.0835344389031687,0.166345099314065,0.0879168475080673
"1512","Nevada.2008.Male",45,-0.0216664637868057,0.0813369887722323,0.196840903510436,0.0839424037860306,-0.0126841078870029,0.0444200866191679,0.114812574166022,0.0467295591426998
"1513","Nevada.2008.Male",50,0.0354538319280403,0.163422647772559,0.313814503331414,0.165139481415107,0.0215486814327441,0.0901816186227361,0.172687034331301,0.0914683364298056
"1514","Nevada.2008.Male",55,0.181048788935227,0.324084175787398,0.481788063672449,0.326615576001384,0.100336464749355,0.177606364322981,0.291360562127588,0.18183914506598
"1515","Nevada.2008.Male",60,0.165796126761051,0.319391232156283,0.485690202889502,0.323522438715234,0.0926657106998034,0.173350835549951,0.308422909112107,0.181361971945452
"1516","Nevada.2008.Male",65,0.0366881511970709,0.174201355979894,0.318920679264339,0.171413217850625,0.020570057479236,0.0929419334406302,0.185124307534209,0.0947714194854493
"1517","Nevada.2008.Male",70,-0.0802432508307189,0.0599504832007409,0.202283632399184,0.0612053023042233,-0.0495094214833231,0.0331883860952755,0.106546053123394,0.0318626008553877
"1518","Nevada.2008.Male",75,-0.0994415674238196,0.0341492215469218,0.184244949284043,0.0347603794015192,-0.0650348011812373,0.0186931400740063,0.0993524037633633,0.0176043617835181
"1519","Nevada.2008.Male",80,-0.207146307005765,-0.0797721856733025,0.0342987475898336,-0.0810730443261418,-0.13826230785547,-0.0431161129845001,0.0170229163055009,-0.047992836065499
"1520","Nevada.2008.Male",85,-0.937128620439064,-0.596361126553399,-0.320033043590577,-0.607736531484381,-0.73106431066725,-0.324284807406404,-0.143165162203734,-0.354646183378348
"1521","Nevada.2009.Female",0,0.182509313790318,0.327803026492136,0.510099749028738,0.329778000441209,0.104040023242785,0.189272421973339,0.317376969178945,0.19433758540388
"1522","Nevada.2009.Female",1,0.00598756776676546,0.0463373130793331,0.106582588630442,0.0489047614754855,0.00350622102642254,0.0270259222051178,0.0663380002082089,0.0289016922233282
"1523","Nevada.2009.Female",5,-0.00448503110248579,0.0288046440736958,0.0654648470771634,0.0292629890926698,-0.00297691214814057,0.0165787270699355,0.039834279421322,0.0171722268469484
