"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"990","Washington DC.1995.Female",1,0.0204958869925504,0.0848812712701459,0.17135392497523,0.0886881757269916,0.00215751077179052,0.00875080281972591,0.0174177030888928,0.00905886084708079
"991","Washington DC.1995.Female",5,0.00632911698035578,0.0395390028779759,0.0763532063239991,0.0397218602716902,0.000621788509483028,0.00403048673812291,0.00758607277093788,0.00405301395626768
"992","Washington DC.1995.Female",10,-0.0120630904183399,0.0272085223417664,0.0533244425533002,0.0257564931735084,-0.00127928344785507,0.00277977665145864,0.0055040649256773,0.00262615486464585
"993","Washington DC.1995.Female",15,0.158401773387623,0.217293568677691,0.299304871052736,0.22209297381322,0.0163745515871374,0.0222884421022366,0.0311329366710905,0.0227023557061078
"994","Washington DC.1995.Female",20,0.18970253401149,0.25067418271567,0.325869308020935,0.252685218026171,0.0193576533487091,0.025626237314352,0.033055369236589,0.0258246698884839
"995","Washington DC.1995.Female",25,0.281181204860592,0.343603867806599,0.42023800775683,0.345552243084494,0.0289292267721403,0.0351344713426986,0.0429820809920845,0.035326248465121
"996","Washington DC.1995.Female",30,0.510076692995421,0.604841000995579,0.716251695616504,0.60763773670742,0.0520142751431469,0.0618317683097112,0.0743847682767532,0.0621303279224397
"997","Washington DC.1995.Female",35,0.62969060498753,0.757051650598821,0.889301019803001,0.75788618931667,0.0643396975561274,0.0773772399051707,0.0908933477318896,0.0774656772346234
"998","Washington DC.1995.Female",40,0.730836436136422,0.848595190032102,0.970157297910662,0.849016198391101,0.0742106225319576,0.086668291062787,0.099796297883183,0.0868034948958472
"999","Washington DC.1995.Female",45,0.748035732782971,0.871178133033085,0.998172609727871,0.871405562822487,0.076459156691427,0.0886595278252846,0.102928413410997,0.0890957596443755
"1000","Washington DC.1995.Female",50,0.816442182390796,0.956881080001056,1.08621375952954,0.955521684248134,0.0842756079086592,0.097508762797048,0.110898829281622,0.0976660782645623
"1001","Washington DC.1995.Female",55,0.739679110211857,0.889092916929153,1.04089022660445,0.886122256220088,0.0768340119206659,0.0907875991721255,0.104715280191936,0.0905625598993994
"1002","Washington DC.1995.Female",60,0.738532152259624,0.895298249305809,1.05852412239792,0.893698280622626,0.0752763909804667,0.09118092673695,0.107556060339224,0.0913520578147146
"1003","Washington DC.1995.Female",65,0.586910797641331,0.736029552527443,0.885165275383569,0.734515569939334,0.0607502433393492,0.0751694533908603,0.0898610694283061,0.0750546866656913
"1004","Washington DC.1995.Female",70,0.503522440674544,0.640610733844327,0.766174063144826,0.63976572250429,0.0522253840073647,0.0654102975255863,0.0780948590118683,0.0653814685331229
"1005","Washington DC.1995.Female",75,0.250930788255342,0.380600923105712,0.497548741236236,0.376191212854962,0.0258465718893493,0.0387173012423111,0.0508944376518018,0.0384263491384763
"1006","Washington DC.1995.Female",80,0.137943485709175,0.24547059115233,0.356609154989345,0.246843502116435,0.0144942667835358,0.0251744040060324,0.0358624589331052,0.0251904041440866
"1007","Washington DC.1995.Female",85,-0.409864576910267,-0.183728789435168,0.0440680359968475,-0.182274079706019,-0.0434757423190915,-0.0187559607707891,0.00426770404822622,-0.0188361888392188
"1008","Washington DC.1995.Male",0,0.877534998404941,1.21542133094548,1.56773956716614,1.2115155280915,0.0539124822826328,0.0739245008549997,0.0941301609271801,0.0734993197382719
"1009","Washington DC.1995.Male",1,0.0762401127708926,0.149396099221669,0.237277571273731,0.152298396512259,0.0046616758631428,0.0090684736926575,0.0145743385646461,0.00924582775877006
"1010","Washington DC.1995.Male",5,-0.0289262142383637,0.0278485958236327,0.0943646754491852,0.029498246910713,-0.00173177242472812,0.00170768061309585,0.0057125650824097,0.00179124438471277
"1011","Washington DC.1995.Male",10,-0.0153037045098154,0.0511789839493464,0.130519227714895,0.0509189012665453,-0.00091613808134781,0.00313215365938491,0.00795107277916415,0.0030884658253705
"1012","Washington DC.1995.Male",15,1.60960207529461,1.93816053870045,2.29237885141948,1.94573596809654,0.0993666173546153,0.117845173521213,0.13819446372654,0.11812517472545
"1013","Washington DC.1995.Male",20,1.41936886077954,1.64641328071766,1.9127547203165,1.65382112914357,0.0859849938431649,0.0999173805477553,0.116464754011591,0.100437858876696
"1014","Washington DC.1995.Male",25,0.971867767836191,1.16842610532739,1.36336215436248,1.17101944651873,0.0599070660797584,0.0710390062524691,0.0830276719213695,0.07111318550913
"1015","Washington DC.1995.Male",30,1.10647867666781,1.33478417558607,1.56974849566291,1.33565929142818,0.0681131079728182,0.080908396052775,0.0943372073910331,0.0811037538159817
"1016","Washington DC.1995.Male",35,1.02513371536762,1.31201147906924,1.58073365136096,1.30766787530254,0.0635792002062939,0.0797508739841866,0.0941253036160952,0.0793817953808754
"1017","Washington DC.1995.Male",40,1.18344588432706,1.44648944771722,1.68851754033573,1.43804365491903,0.0724741116057881,0.0874807415399075,0.102084060913964,0.087298568481511
"1018","Washington DC.1995.Male",45,1.1427009788387,1.37060622669208,1.61864622367664,1.37484200334933,0.0697784769166966,0.0831979710354118,0.097368916911819,0.0834770400019318
"1019","Washington DC.1995.Male",50,1.07846618481509,1.26043074252091,1.44467905349341,1.26402413306239,0.0658895333236356,0.0766261675677336,0.0882908024056819,0.0767699779310731
"1020","Washington DC.1995.Male",55,0.994642001269961,1.15644035427822,1.30244008937952,1.15470931439179,0.0603011746741869,0.0701549970935449,0.0799973463576913,0.070137417435055
"1021","Washington DC.1995.Male",60,0.835400640939984,0.986647479240784,1.13395260378279,0.986677426798628,0.0508017623066847,0.0599024959617128,0.0690410621763435,0.0599292763304158
"1022","Washington DC.1995.Male",65,0.460655036182627,0.57576919741428,0.682393381814037,0.573126253078886,0.0279583097263558,0.0349531088558567,0.0413764876538566,0.0348054700108813
"1023","Washington DC.1995.Male",70,0.310083255724012,0.415706998831172,0.520622440032277,0.417507958380937,0.0187021537665222,0.0252284832714671,0.03146764716556,0.0253520915648073
"1024","Washington DC.1995.Male",75,0.142143383486232,0.219326942441086,0.301462732485152,0.218783522913749,0.00859557523766879,0.0133075545095821,0.018277913115045,0.0132802525631954
"1025","Washington DC.1995.Male",80,0.0671144418889107,0.133411557397853,0.19299866551745,0.132393601080643,0.00422453756565933,0.00806041978211714,0.0116672907579275,0.00803877853433091
"1026","Washington DC.1995.Male",85,-0.0223346966653264,0.0494625960309124,0.12597790388445,0.0516207610285132,-0.00139016426489616,0.00302462550363264,0.00760513907400464,0.00312450113154031
"1027","Washington DC.1996.Female",0,0.728150773166809,1.04487688792733,1.31539749600335,1.03959631349226,0.0769434400162469,0.107034966893486,0.132177693911339,0.106218084214491
"1028","Washington DC.1996.Female",1,0.0147828343412501,0.0846517692159798,0.167313008058249,0.0874544037488054,0.00147821438055031,0.00868932350636408,0.0168801462320927,0.00894491560057979
"1029","Washington DC.1996.Female",5,0.0060944023331882,0.0398095033541351,0.0771811228370112,0.0400130128433741,0.000605732688557735,0.00408005513790091,0.0078607364835776,0.00408745293490238
"1030","Washington DC.1996.Female",10,-0.00977245996725682,0.0269217557781195,0.0558391916986239,0.0252063985864392,-0.00100564151694211,0.00277302785850871,0.00571014790397289,0.00257415101004835
"1031","Washington DC.1996.Female",15,0.160235691322944,0.218488732135993,0.295413641873776,0.222529989209807,0.0164547433532707,0.0223989501283467,0.0303917390709545,0.0227714780716682
"1032","Washington DC.1996.Female",20,0.189121937458759,0.250111495841993,0.321774783363151,0.250822841673227,0.0194202233420214,0.0255695122715387,0.0327554077990515,0.0256664223629965
"1033","Washington DC.1996.Female",25,0.262865508727516,0.326315879833185,0.403936851821522,0.327598934509699,0.0269943394996544,0.0333699124286763,0.0411796136906476,0.0335326656822567
"1034","Washington DC.1996.Female",30,0.517195625687876,0.620524805732589,0.740273546004899,0.624130916460394,0.0534234175480791,0.0634520749741523,0.0752658319342753,0.063875931276851
"1035","Washington DC.1996.Female",35,0.62004991735478,0.736308974922772,0.860575382906136,0.737006466978411,0.0635890661458015,0.0754009262021866,0.0880167070369731,0.0754242590887933
"1036","Washington DC.1996.Female",40,0.739069232568363,0.855313100671019,0.990721330246199,0.857366875890685,0.0754070922108402,0.0876207095545675,0.101499331794284,0.0877707693327604
"1037","Washington DC.1996.Female",45,0.752416183237054,0.87113631613228,1.0023021954977,0.873889213502622,0.0770010193627563,0.0891332643638233,0.102705086967865,0.0894565888507888
"1038","Washington DC.1996.Female",50,0.815286805230331,0.949085368533562,1.08330368087515,0.950024865695646,0.0839858725532213,0.0970993148051807,0.110944438155685,0.0972359649278561
"1039","Washington DC.1996.Female",55,0.729105812516599,0.87363189538628,1.0262262101709,0.875024823136667,0.0752003756164789,0.0895985911465363,0.103296180936621,0.0895209185272561
"1040","Washington DC.1996.Female",60,0.748536405929863,0.899865755422716,1.06842478252887,0.900671326321266,0.0766959950456658,0.092128399172988,0.10939269768193,0.0921574768611616
"1041","Washington DC.1996.Female",65,0.575678271283399,0.727284830250421,0.874207134992387,0.726277480569783,0.0595663190757409,0.0743945600980165,0.0889999143890507,0.0743018226346893
"1042","Washington DC.1996.Female",70,0.526615834287908,0.667568596621347,0.793506915641078,0.66565208480178,0.0552053238368679,0.068111318273312,0.0810539241360939,0.0681061775847988
"1043","Washington DC.1996.Female",75,0.229010311478924,0.362189569534056,0.479830025352687,0.35876689046713,0.0237958603841871,0.0369457418122796,0.0490484374989231,0.0366829648027735
"1044","Washington DC.1996.Female",80,0.142641875446397,0.245607386873939,0.360578552055148,0.246077026962112,0.0148801565244544,0.0251607547983104,0.0359792484863033,0.025150364059616
"1045","Washington DC.1996.Female",85,-0.247285134158042,-0.0287554623963741,0.183015558614143,-0.0323528154747916,-0.0262602959187371,-0.0028736758682209,0.0186998502270742,-0.0034784078242881
"1046","Washington DC.1996.Male",0,0.816756090132814,1.18567778904604,1.53505362452971,1.18458134222084,0.0508049324359655,0.071164130412679,0.0910239944460574,0.0710615673912929
"1047","Washington DC.1996.Male",1,0.0745050432833895,0.144521306383005,0.236744535379407,0.146639595204741,0.00455400050816202,0.00865480150145873,0.0139534933433027,0.00880465630828127
