"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1442","Nebraska.2006.Male",75,0.0528448129521841,0.258951774919929,0.502000068335317,0.263077773789415,0.00953000441113406,0.0424031754246944,0.0819011386715255,0.0429677537369881
"1443","Nebraska.2006.Male",80,-0.135233821221294,0.0744962083737722,0.28285619900827,0.0761162503263669,-0.023532860729181,0.0122890711141701,0.0470516310401042,0.0120743138354369
"1444","Nebraska.2006.Male",85,-0.544533591439476,-0.164807019900798,0.143486887162033,-0.172914530979437,-0.097297437383946,-0.027007527077855,0.0227068364668063,-0.0295394149934927
"1445","Nebraska.2007.Female",0,0.239464539920881,0.457992273356869,0.693444837300173,0.460887984899177,0.0449992895389155,0.083169791947278,0.126197595074616,0.0838944391018678
"1446","Nebraska.2007.Female",1,0.00377678086177032,0.0353367505930429,0.0929838791204354,0.0392739637969898,0.000669327047926329,0.00645829409269983,0.01736614555151,0.00720259340687415
"1447","Nebraska.2007.Female",5,-0.016003023205565,0.0242738115963059,0.0705229063784891,0.0253326376938925,-0.00290674700514956,0.00442934140637368,0.0129827186885794,0.00468296565489786
"1448","Nebraska.2007.Female",10,0.00735414511881509,0.0587450549741974,0.10910093888482,0.0592344317132433,0.00128004443172129,0.0107038549706799,0.0201367537428085,0.0108081515498303
"1449","Nebraska.2007.Female",15,-0.0320155774204659,0.021230478178765,0.0838238534434131,0.0231452199387713,-0.00576042926957361,0.00382587902237494,0.0160884965579886,0.00423124579612803
"1450","Nebraska.2007.Female",20,-0.000942187127312816,0.0522393032952209,0.129849521484365,0.056570256516668,-0.000165160437753109,0.00946022239478638,0.023177511449821,0.0102623796705149
"1451","Nebraska.2007.Female",25,0.110891093455587,0.18120069024235,0.262332214998966,0.183351950889215,0.0197204930939901,0.0331413588369677,0.0513393396083871,0.03363689959578
"1452","Nebraska.2007.Female",30,0.106406374349728,0.183875337279672,0.299926041739224,0.187004951700428,0.0186125780815137,0.0339404715822551,0.0570256508687259,0.0343371621522829
"1453","Nebraska.2007.Female",35,0.0630469377116244,0.15238155715855,0.269526120034009,0.155724357966438,0.0109235692879852,0.0278486215312192,0.0497014851257849,0.0284706544823873
"1454","Nebraska.2007.Female",40,0.251092531057506,0.465151105067871,0.655696305326313,0.464075382961952,0.0444154427596354,0.0844760111058026,0.119730531356205,0.0847644211896558
"1455","Nebraska.2007.Female",45,0.46784938439964,0.7222488057648,1.03427519137756,0.732595000675708,0.0845560704992935,0.132035067916794,0.188580747518825,0.133768777268811
"1456","Nebraska.2007.Female",50,0.32041922019308,0.543448231038021,0.776353647613623,0.540117592429672,0.0594409278037786,0.0982853373913018,0.145211573101977,0.0983468501802167
"1457","Nebraska.2007.Female",55,0.456712035436602,0.704894665101527,0.995420560639795,0.711931311771239,0.0891357194210503,0.12935961290964,0.179769531843057,0.129744013890805
"1458","Nebraska.2007.Female",60,0.504127498188046,0.764342712425679,1.06598494401695,0.769542365140192,0.0939572108158814,0.138727937793261,0.194178223766691,0.140241213644065
"1459","Nebraska.2007.Female",65,0.151796635042329,0.393485509207408,0.645837515485983,0.395188553886166,0.0300246183393538,0.0721255171228686,0.114313128563832,0.0718151176125326
"1460","Nebraska.2007.Female",70,0.143588786095749,0.396589053214017,0.687739674646999,0.399959921703925,0.0278406700599249,0.0723523148701329,0.122275101407799,0.0723149873438834
"1461","Nebraska.2007.Female",75,-0.136635985073453,0.069997322253378,0.309915330464073,0.0732957682305463,-0.0263710597047452,0.0130821700579663,0.0530852403755591,0.0128758676976436
"1462","Nebraska.2007.Female",80,0.046504674160596,0.26567886015112,0.499293322791221,0.267332504607892,0.00882092908021059,0.0478269444022548,0.0906677138347452,0.0485721400884303
"1463","Nebraska.2007.Female",85,-0.425750611218765,-0.040601668263249,0.314544319085961,-0.0469014310659731,-0.0826550480064599,-0.00723377018156825,0.0528392964960943,-0.00996988032660614
"1464","Nebraska.2007.Male",0,0.167278701672332,0.36585142253897,0.587991799012287,0.365946155180304,0.0283891045492878,0.0592685914115856,0.0957742426492939,0.0597166873247669
"1465","Nebraska.2007.Male",1,0.0262657237036116,0.0869558009268983,0.175227250497636,0.0907697225907751,0.00408350366156745,0.0143687272258462,0.0299919524292867,0.014851364123124
"1466","Nebraska.2007.Male",5,0.0128254171517782,0.0478261035412795,0.0957586365942224,0.0502821132410641,0.00205423027485222,0.0078585779017565,0.0156290705779738,0.00819779359993781
"1467","Nebraska.2007.Male",10,-0.0160606082277162,0.0200903558421833,0.0826379465032211,0.022842435453435,-0.00273327423788159,0.00323209599290763,0.0138025914948252,0.00377592402643467
"1468","Nebraska.2007.Male",15,-0.0208269245193267,0.0943200401874562,0.27226467807085,0.104079125675927,-0.0035717193397799,0.0153922921665511,0.0425675771795504,0.0167760549806786
"1469","Nebraska.2007.Male",20,0.145094216128432,0.286460573757279,0.461513675920608,0.292335593797575,0.0230958982367607,0.0472616951317435,0.0767119972573191,0.0479178160260992
"1470","Nebraska.2007.Male",25,0.198789086716507,0.337932039054173,0.531103541615134,0.345969726161568,0.0325633623861255,0.0550290091413135,0.0862467155994216,0.0564771289420139
"1471","Nebraska.2007.Male",30,0.0999600076153198,0.225004974197684,0.393708538735518,0.231120046399435,0.016832641381531,0.036655659314509,0.0661676031878696,0.0377337934229562
"1472","Nebraska.2007.Male",35,0.201065065392402,0.369943972676944,0.543833143424234,0.36714517517669,0.0345238456587262,0.0594912563030698,0.0889636174931297,0.059862744916155
"1473","Nebraska.2007.Male",40,0.197317190663262,0.380627341484342,0.61779300547731,0.390105591974345,0.0335889859982076,0.0625473189009132,0.0971822103255005,0.0635460883202086
"1474","Nebraska.2007.Male",45,0.126107453191495,0.304245009954928,0.514655186132009,0.309541915106664,0.0214474045981349,0.0491777211326521,0.0853941836608834,0.0503582880122711
"1475","Nebraska.2007.Male",50,0.549692532035168,0.792548207178686,1.06025318086111,0.793566163210167,0.0880355608462873,0.128926003408431,0.1796408073454,0.129804395771766
"1476","Nebraska.2007.Male",55,0.561645523670161,0.836336706454889,1.10699047746953,0.835888075464181,0.0961922457138586,0.135342099298576,0.179342108667401,0.136431666834409
"1477","Nebraska.2007.Male",60,0.56917915300748,0.846153066884413,1.17398019816928,0.855586250100958,0.0955358758170465,0.138729959510888,0.188847575294896,0.139579219656636
"1478","Nebraska.2007.Male",65,0.295020717613814,0.57651279633718,0.907562928168297,0.583283890574886,0.0503064894058732,0.0938341944989956,0.145478906599508,0.0949022580009279
"1479","Nebraska.2007.Male",70,0.0473539092435334,0.306963308767035,0.57789634454226,0.315717584677553,0.00804320824722866,0.0499695265274506,0.0913254497272468,0.0510905112279558
"1480","Nebraska.2007.Male",75,0.0375564949186792,0.240977247688452,0.474033802557441,0.245253416771488,0.00651142636157487,0.0388887230232868,0.0782273091133677,0.0397983579329423
"1481","Nebraska.2007.Male",80,-0.136639717109485,0.0788124697950837,0.293828920253092,0.0801010967463849,-0.02370650398263,0.0127698284130989,0.0470111966508174,0.0126538645572833
"1482","Nebraska.2007.Male",85,-0.510557682618167,-0.118804592699957,0.163731255041487,-0.137340723539955,-0.0899723247111356,-0.0194908382141429,0.0260626034619508,-0.0234739576765661
"1483","Nebraska.2008.Female",0,0.218877793787615,0.431116133150559,0.673191732633632,0.436278743523064,0.0436140154388429,0.0816228798713405,0.126058206959646,0.0826495662150117
"1484","Nebraska.2008.Female",1,0.00410282745001477,0.0373088358375556,0.0954050743443961,0.0402794851521267,0.000815834506952726,0.00688455215261696,0.0186240249871281,0.0076856926031809
"1485","Nebraska.2008.Female",5,-0.0175896691688335,0.0248631557826265,0.0652379860143124,0.0248150345664775,-0.00328833526994878,0.00463216812429895,0.013451203890927,0.00478450228587555
"1486","Nebraska.2008.Female",10,0.00608383911588908,0.0597424192405221,0.10786494177138,0.0598621859905088,0.00125121340986828,0.0112158701576915,0.0213554780268051,0.0113643499242179
"1487","Nebraska.2008.Female",15,-0.0262269003242308,0.0279373492258334,0.0904119408446086,0.0296874202001085,-0.00500426476291078,0.00515836813872159,0.018303777876374,0.00563736036494703
"1488","Nebraska.2008.Female",20,-0.00209158509342813,0.0517602146265334,0.127945877269193,0.0550875564818648,-0.000381639408537655,0.00967588619462573,0.0241772098676593,0.0103868983784699
"1489","Nebraska.2008.Female",25,0.115020952710736,0.184980026534355,0.270944328631827,0.18597021006652,0.0209286078531177,0.0349926028638493,0.0542095647007689,0.0354761875633026
"1490","Nebraska.2008.Female",30,0.100284786899456,0.18213019376778,0.305907073152429,0.187066638944763,0.018322242254143,0.034702928809503,0.0617172773045086,0.0357475799202437
"1491","Nebraska.2008.Female",35,0.0592793094222511,0.149700978460561,0.27007905677888,0.153274120616063,0.0114928489082536,0.0282635464219295,0.0507844552713496,0.0291249207236346
"1492","Nebraska.2008.Female",40,0.241662574579442,0.457386111734984,0.659550638082844,0.459194253974831,0.0457794148512451,0.0872027599091112,0.123861041875191,0.0871732740637568
"1493","Nebraska.2008.Female",45,0.474714816587776,0.718783452986012,1.0267371600974,0.726681605250132,0.0882308279460937,0.136622950754551,0.197381859478304,0.137969015251438
"1494","Nebraska.2008.Female",50,0.294812633048124,0.534801902208394,0.768585852105665,0.532266914047403,0.0594930324254516,0.0995800132096431,0.145402064589271,0.100696087389409
"1495","Nebraska.2008.Female",55,0.428840284382941,0.705481161001571,0.997624783380676,0.711822269703255,0.0873875695347555,0.13349948189,0.18450006301358,0.134883400115153
"1496","Nebraska.2008.Female",60,0.502248923109724,0.763159116519472,1.07074568578038,0.769846321715957,0.0974876379539077,0.144830111940193,0.201221255467981,0.145807828724783
"1497","Nebraska.2008.Female",65,0.124751550330581,0.380564510611177,0.634551690734268,0.378887529876337,0.0239953404495605,0.0712305992885065,0.119988356582507,0.0714892361482487
"1498","Nebraska.2008.Female",70,0.114654096498266,0.376721038670688,0.654913591265603,0.37753107915164,0.0240066221786126,0.0705264593400796,0.122155297416496,0.0708603533039012
"1499","Nebraska.2008.Female",75,-0.152177390706739,0.0597070642648489,0.298188849457297,0.0594970489331821,-0.0300550290041172,0.0115042405918778,0.0535118805537909,0.0106088807176669
"1500","Nebraska.2008.Female",80,0.0224207367891415,0.236236658843928,0.465334714638193,0.239326754950121,0.00421172365481435,0.0443217704795321,0.0866070846887717,0.0451390895711719
"1501","Nebraska.2008.Female",85,-0.520230465788166,-0.133748867680485,0.228808079278781,-0.136099329188999,-0.10935741288913,-0.0252768256374029,0.0396740714461702,-0.0274842232644116
"1502","Nebraska.2008.Male",0,0.183264013509978,0.361814125745783,0.567090850168961,0.366625174216948,0.0294457920775209,0.0599209920573756,0.0959657163285662,0.0608076982880642
"1503","Nebraska.2008.Male",1,0.0235741057615285,0.0852330761114082,0.173646441664728,0.0883967950421533,0.00395338668931579,0.0139847883425485,0.0286401896948761,0.0146658483133223
"1504","Nebraska.2008.Male",5,0.0119318883192803,0.0472680687652946,0.09827345890843,0.0498554009998318,0.0020406801205222,0.00784354970694111,0.0160406746083476,0.00824321108154928
"1505","Nebraska.2008.Male",10,-0.0157366361900175,0.0202489256685189,0.08265853291615,0.0236204946718721,-0.00267268425119039,0.00342700815094579,0.0136037281243644,0.00395840327014354
"1506","Nebraska.2008.Male",15,-0.0114613328398007,0.105654284870826,0.284828277972693,0.116965371934851,-0.00208448075768882,0.0175942739551644,0.0454519538232429,0.0191849749123319
"1507","Nebraska.2008.Male",20,0.132270416670258,0.278957268146653,0.451854354638722,0.284180436154732,0.022486452907199,0.0462826837158097,0.075494317868747,0.0471817307360109
"1508","Nebraska.2008.Male",25,0.195015115491344,0.346725430574574,0.537046785586144,0.349977717154996,0.0335436971806698,0.0570029136375503,0.0867020811447338,0.0579560460194215
"1509","Nebraska.2008.Male",30,0.0917954161486503,0.222897555552047,0.404368329947599,0.229730452637194,0.0151886595219612,0.0370315620821373,0.0679928415016161,0.0380852194721411
"1510","Nebraska.2008.Male",35,0.187388206577306,0.355168805173127,0.543581221817073,0.358218305247001,0.0319935073912545,0.0587957517013833,0.0895681627295958,0.059253103828575
"1511","Nebraska.2008.Male",40,0.202664632840596,0.367027991273122,0.583962328844549,0.375325426704693,0.0335293465261286,0.0617654352255922,0.0939903982952365,0.0620159461947944
"1512","Nebraska.2008.Male",45,0.113920636707069,0.285811291045015,0.496224478196091,0.293932484495742,0.0198464656373255,0.0478995848274694,0.0817842701673358,0.0484838509918387
"1513","Nebraska.2008.Male",50,0.513392635888455,0.753304890453852,1.00352524035582,0.753918132133272,0.0840568743586557,0.123611648819544,0.173579774810609,0.125085029863361
"1514","Nebraska.2008.Male",55,0.579650315373301,0.843198311942586,1.11172781490315,0.844242764432845,0.097885807987642,0.13877419708755,0.188430984649213,0.139811197897274
"1515","Nebraska.2008.Male",60,0.569480293678429,0.835904164398219,1.15067661695918,0.838887255689825,0.0983459058753592,0.137512020242724,0.189128115715545,0.138909971593896
"1516","Nebraska.2008.Male",65,0.327272210344631,0.584341816026287,0.886767507990743,0.587091207246135,0.0566777502673189,0.0959987131464553,0.144813645618806,0.0969647000002175
"1517","Nebraska.2008.Male",70,0.0540856206480363,0.313798932932041,0.600608995730994,0.318616821471576,0.0097765146096963,0.0515784389569396,0.094429088490396,0.0523243214931126
"1518","Nebraska.2008.Male",75,0.016911392721875,0.215246741991002,0.461587212873012,0.223632341002628,0.00318157531136129,0.0352910605117103,0.0737463852306875,0.0367349040812307
"1519","Nebraska.2008.Male",80,-0.142928892473702,0.0784981955934159,0.292782362068443,0.07950873915242,-0.0243318350195426,0.012941914161979,0.0468102980853565,0.0127507231821989
"1520","Nebraska.2008.Male",85,-0.499029014651044,-0.115999428798892,0.194005719099426,-0.128859323804494,-0.0921660725663013,-0.0188101797217429,0.029626003174833,-0.022416881219483
"1521","Nebraska.2009.Female",0,0.157416018926584,0.359164855330084,0.599923131718616,0.362453151552294,0.0287381434298414,0.0661930948508982,0.108190959502157,0.0664061612186987
"1522","Nebraska.2009.Female",1,0.00197182116721679,0.0372325229307149,0.0967158707603446,0.0405891274039824,0.000365085103945851,0.00685785968515111,0.0184012102964406,0.00746775873203909
"1523","Nebraska.2009.Female",5,-0.0181711301159939,0.0242953459411416,0.0646855915722021,0.0242624013989283,-0.00342028390894498,0.00444004002686739,0.0125163841915945,0.00451017418065535
"1524","Nebraska.2009.Female",10,0.00831054291226512,0.0613544801965338,0.112305442642548,0.0613871763507277,0.00142888600666576,0.0112695078477673,0.020917472581112,0.0112639751669713
"1525","Nebraska.2009.Female",15,-0.019649504084677,0.0315916455206427,0.0997739481060145,0.0337303077679487,-0.00400527934677585,0.00581451659708266,0.018496747051677,0.00616014755461148
"1526","Nebraska.2009.Female",20,-0.0044018323637698,0.0534657056211011,0.132471070513228,0.0560139283823027,-0.000812093146308582,0.00970388010603676,0.0240830744568722,0.0102088540928635
"1527","Nebraska.2009.Female",25,0.11342360674841,0.185629890086926,0.283994843269711,0.18760282928096,0.0201274026924869,0.0335505634993843,0.0530359997342625,0.0345408061750591
"1528","Nebraska.2009.Female",30,0.0915436228565125,0.181532950825752,0.323757433323681,0.186631320785214,0.0160405412712428,0.0333416018092443,0.0613206971795823,0.0344208646151767
"1529","Nebraska.2009.Female",35,0.0572248080113379,0.142911040855894,0.270346064051305,0.149252518181755,0.0104226867809006,0.0262963698572911,0.0493290969675221,0.0273971935620174
"1530","Nebraska.2009.Female",40,0.236239334149444,0.459404921657892,0.676915288363079,0.460595302483169,0.0433681656423702,0.0852448726171933,0.120493520781704,0.0844264331842234
