"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"984","Rhode Island.1994.Male",65,0.0079385003093846,0.363657140264072,0.790150328590924,0.372823153532927,0.00136682773545923,0.0657831112232713,0.14834107971856,0.0685495293195525
"985","Rhode Island.1994.Male",70,-0.135319367235276,0.160489624956919,0.530620994446933,0.173515334433381,-0.0274685432137907,0.029563142997783,0.0962070041399718,0.0309227932976494
"986","Rhode Island.1994.Male",75,-0.192840496302058,0.0680881070938436,0.400268687922588,0.0755005577054113,-0.0377121570769424,0.012272766830627,0.0731883832756538,0.0132143690015463
"987","Rhode Island.1994.Male",80,-0.445122440139388,-0.209558973063857,0.101207013569176,-0.197263133690351,-0.0914207885836545,-0.0374344457490609,0.0191953574889898,-0.0373439250249629
"988","Rhode Island.1994.Male",85,-0.505716636898281,-0.00990241825807441,0.363597722197407,-0.0228325993871933,-0.107644963797177,-0.00191464016748595,0.0629295184682404,-0.00631024077678487
"989","Rhode Island.1995.Female",0,0.0203993342913532,0.367500796704389,0.916008819035703,0.392150763493594,0.00732158702498862,0.103289351562447,0.246730067273396,0.109391398345711
"990","Rhode Island.1995.Female",1,-0.0280269477556251,0.0200594483415094,0.0771393430369047,0.0216820242825664,-0.00769271786416752,0.00569684677316922,0.0243849684233769,0.00633265399014761
"991","Rhode Island.1995.Female",5,-0.0107488782620389,0.0161884936274474,0.0624306495952324,0.0185020184289676,-0.00340040195498412,0.00452354074047271,0.0173619527171275,0.00511222765997089
"992","Rhode Island.1995.Female",10,-0.00490481766829616,0.0314985224676223,0.0884742220182024,0.0342296532679871,-0.00137959133917745,0.00886362296515371,0.027050917932591,0.00988339137000211
"993","Rhode Island.1995.Female",15,-0.016647859058348,0.0358358686734134,0.109818858844589,0.0398796168824697,-0.00510969621399765,0.00977396262429386,0.0336274377916373,0.0112587476537516
"994","Rhode Island.1995.Female",20,-0.0284745152046558,0.0220409287802003,0.0878983094200938,0.0230172290572362,-0.0084642783499078,0.00596005814464491,0.0269359564425879,0.00659476550762001
"995","Rhode Island.1995.Female",25,0.0701047345339475,0.144171466592962,0.258754805387506,0.14919477198814,0.0187788177098181,0.0404288761604454,0.0791514507872325,0.0431084175743017
"996","Rhode Island.1995.Female",30,0.0736540448003107,0.158562902800877,0.294920003667417,0.165471904402291,0.0199670423004778,0.0457870875603184,0.0919903780839986,0.0477227273130267
"997","Rhode Island.1995.Female",35,0.142790171733142,0.277383427580018,0.504230411125661,0.289123890213489,0.0362605617516525,0.0795218793283562,0.145712162995318,0.0832566734760852
"998","Rhode Island.1995.Female",40,0.125940389024567,0.267018531480764,0.450479150324603,0.272981010873687,0.0339091544665848,0.075876464383497,0.144478042310214,0.078976333817224
"999","Rhode Island.1995.Female",45,0.0523367967848989,0.219477522148963,0.452930090585575,0.230869091530907,0.0140637450559801,0.0624607766855742,0.147497261284258,0.0665833956802514
"1000","Rhode Island.1995.Female",50,0.112103041332973,0.355189436920305,0.690024398545168,0.368699618018911,0.0308077891960336,0.100167974671749,0.215930553180028,0.106344003270441
"1001","Rhode Island.1995.Female",55,0.0699173615024612,0.404437673857294,0.899530043134491,0.427956561741209,0.0213804021587169,0.115348608845668,0.251923917912312,0.121310905125208
"1002","Rhode Island.1995.Female",60,0.00403506959340507,0.325345556316111,0.733924086238473,0.336294266641328,0.00119061098622566,0.0919742722761433,0.199092259160185,0.0947532338315332
"1003","Rhode Island.1995.Female",65,-0.285938650041748,0.036698769696979,0.44081489138865,0.046978002979651,-0.0917555554138601,0.0107978538826606,0.116690276934224,0.0104988530134218
"1004","Rhode Island.1995.Female",70,-0.103641028578952,0.289841985553692,0.761164470677263,0.298951101246185,-0.0305417562504912,0.0823749241283706,0.212372645093312,0.0832133580954069
"1005","Rhode Island.1995.Female",75,-0.101860528377995,0.239724269381262,0.667875125060735,0.248224699647477,-0.0322289530116144,0.0670954413953388,0.190243394197142,0.0697312708040862
"1006","Rhode Island.1995.Female",80,0.00807485190047813,0.339167686001139,0.76059076279223,0.35285577346184,0.0024838149549828,0.0954050467497232,0.210754210567362,0.0993258076455983
"1007","Rhode Island.1995.Female",85,-0.867241744565438,-0.113337856340035,0.412239631346769,-0.143963978713925,-0.344340112971436,-0.030815485840712,0.108066935260739,-0.0533981641737864
"1008","Rhode Island.1995.Male",0,0.213203925495647,0.576440842397344,1.0157089508378,0.588600294226069,0.0469091010071342,0.116282729636438,0.210532246959463,0.119101795834195
"1009","Rhode Island.1995.Male",1,0.000162491638471546,0.0651789481377419,0.167142444880708,0.0705079945541553,2.7299363208541e-05,0.0131919903803403,0.0334703411283128,0.0143495533144104
"1010","Rhode Island.1995.Male",5,0.00844476615325862,0.0620170477422107,0.146243631112379,0.0660435739963861,0.00169453992188605,0.0128788374641101,0.0296490024995473,0.0134717052800185
"1011","Rhode Island.1995.Male",10,-0.00752994408988212,0.0456246524346831,0.143429693261279,0.050496063888317,-0.0015873371075232,0.00897531879767329,0.0298767895174106,0.0103597053558278
"1012","Rhode Island.1995.Male",15,0.0152901082866758,0.164573785632894,0.48410747818839,0.186845961066835,0.0034195177670026,0.0338624721429599,0.0954748244052602,0.0378781354197469
"1013","Rhode Island.1995.Male",20,-0.0280074789566764,0.118144987143213,0.382169073409462,0.13454130432617,-0.00614624441233084,0.0235555419240212,0.0830195152658959,0.0273082825059758
"1014","Rhode Island.1995.Male",25,0.0806987640970321,0.244139068679661,0.497579689748445,0.256423853988042,0.017264026129017,0.0491944761818906,0.105056696257651,0.0523095677131734
"1015","Rhode Island.1995.Male",30,0.0332246818104512,0.200722794206667,0.496643133062379,0.216629721173271,0.00706024660676074,0.0409195986327884,0.100945866406145,0.0438078109593978
"1016","Rhode Island.1995.Male",35,0.0396663896067039,0.216379222559592,0.541014875006015,0.237341605422698,0.00836800943188678,0.0432716224152369,0.10772544114701,0.0478270791687588
"1017","Rhode Island.1995.Male",40,0.258001930888082,0.552677444692876,0.973031648400108,0.564262891735771,0.0541004018516236,0.112208698162059,0.190399810826108,0.114643216668138
"1018","Rhode Island.1995.Male",45,0.135264345815846,0.413247154324933,0.775646648151727,0.424781448221302,0.0283478586629653,0.0837721266572632,0.155111107064458,0.0859899983103291
"1019","Rhode Island.1995.Male",50,0.240063878924407,0.585025049240049,1.04076557540728,0.609358926103295,0.0529508919993368,0.121637850869465,0.217633297123724,0.123606510547986
"1020","Rhode Island.1995.Male",55,0.256993003132724,0.597581742797869,1.17541337462912,0.625714648043623,0.0517181040752292,0.120707435468008,0.222465234201621,0.125868261008924
"1021","Rhode Island.1995.Male",60,0.22921630170018,0.671941223199069,1.15362335030361,0.678530094119388,0.052419224150588,0.133935536391044,0.241607006422799,0.137186541708121
"1022","Rhode Island.1995.Male",65,-0.0448672058283941,0.283155326771938,0.708447365428539,0.291779818511618,-0.00916748302404145,0.0562048500154072,0.135621301344164,0.059012761657879
"1023","Rhode Island.1995.Male",70,-0.188804271273768,0.124316879056331,0.541215462188927,0.13817872719553,-0.0419284911424537,0.0256506267130907,0.102642939011358,0.0264237311421167
"1024","Rhode Island.1995.Male",75,-0.212607612950092,0.0431230076546394,0.381586421101507,0.0545171689905259,-0.0457532003819232,0.00869918708763291,0.0753698864591203,0.0102824966198107
"1025","Rhode Island.1995.Male",80,-0.468967370924956,-0.21763784447364,0.121128679193513,-0.206222279231986,-0.11114114062002,-0.0428962376291323,0.0213130656321774,-0.043481866568685
"1026","Rhode Island.1995.Male",85,-0.49022220161334,0.00475900105516124,0.366609732692192,-0.0155734177073453,-0.115713917343309,0.000905252820176691,0.0712522480062875,-0.00594528664612395
"1027","Rhode Island.1996.Female",0,0.0231733892368879,0.343392581176677,0.904377613614518,0.376636485795946,0.00708491509317468,0.102200464579486,0.250535800389893,0.109153601233486
"1028","Rhode Island.1996.Female",1,-0.0299220821055024,0.0153935176093234,0.0765125592596164,0.0173638428451938,-0.00884623093129313,0.00427127868169343,0.0245638883034727,0.00531375483693688
"1029","Rhode Island.1996.Female",5,-0.0133624007479159,0.0147748910820707,0.0587770302655244,0.016972859472486,-0.0041663193025061,0.00439072009466508,0.0172972852626005,0.00485288793280908
"1030","Rhode Island.1996.Female",10,-0.00291268007286427,0.0335765437410208,0.0943519974381886,0.0361259897469626,-0.000858684255837785,0.00985098255023035,0.0298889724910277,0.0108493705552456
"1031","Rhode Island.1996.Female",15,-0.0173906529153424,0.0327581640139458,0.0998666738332514,0.0353858263121824,-0.00584822621370247,0.00940426149375983,0.031222389253536,0.0103929551412948
"1032","Rhode Island.1996.Female",20,-0.0353695909549069,0.0169554527456439,0.0866829011411104,0.0177686017937112,-0.0113584158525266,0.00478960814441493,0.0269147247610407,0.00531395061655893
"1033","Rhode Island.1996.Female",25,0.0641362217289831,0.137316630215813,0.24907565936818,0.143118075536347,0.0176123881709862,0.0402369163509583,0.083710213894031,0.0430870538584828
"1034","Rhode Island.1996.Female",30,0.0601028214737981,0.142591960628669,0.261316743036583,0.147822099085352,0.0172790934561918,0.0422786878916772,0.0826263798367692,0.0442929583994682
"1035","Rhode Island.1996.Female",35,0.132049032068032,0.255923949607724,0.465389020932285,0.264921363505214,0.0350631115636817,0.0757018604485699,0.14283701799848,0.0795332266416066
"1036","Rhode Island.1996.Female",40,0.121926328944115,0.2547052478236,0.43559236574856,0.259458737476365,0.0323203924023258,0.0746106661776173,0.147193710807323,0.0782980689855228
"1037","Rhode Island.1996.Female",45,0.0548117558958368,0.210211645370113,0.442820798195596,0.221873776986489,0.0165482207917562,0.0614940036239048,0.140183035777331,0.0666516201038141
"1038","Rhode Island.1996.Female",50,0.10925579755973,0.343249568297987,0.688302436863144,0.359934760015856,0.0316481043702688,0.101374477065458,0.21976256454026,0.107848332663553
"1039","Rhode Island.1996.Female",55,0.0812878358717231,0.410276797880043,0.88692091810982,0.426958910889948,0.0271239879377623,0.119075992922039,0.263146039653812,0.125770954351219
"1040","Rhode Island.1996.Female",60,-0.0102515165102568,0.295674807342218,0.703400124123208,0.310614158271384,-0.00308142321422092,0.0871692372451708,0.206282810592922,0.0906735533841917
"1041","Rhode Island.1996.Female",65,-0.289239429900254,0.0211593058234361,0.381255708431866,0.0277335961530596,-0.0985877397448651,0.00600598568971194,0.1088966501335,0.00482585380500005
"1042","Rhode Island.1996.Female",70,-0.0717529006905454,0.287839787407338,0.718367766997307,0.298186836444359,-0.0234534513815856,0.0868803653290462,0.214071537313612,0.0858748617767426
"1043","Rhode Island.1996.Female",75,-0.121305270787118,0.230394486813814,0.637630264220051,0.233089558462676,-0.0390241290901059,0.0670454725349118,0.196222187678004,0.0681785377321087
"1044","Rhode Island.1996.Female",80,0.0819949187921619,0.412259066492593,0.805862151059803,0.426888249344367,0.0290520952134523,0.120110316165149,0.243534393329252,0.126634096151018
"1045","Rhode Island.1996.Female",85,-0.894364392938949,-0.150629068175305,0.387024917452687,-0.179471805147482,-0.376450791534973,-0.0459060765728708,0.0963702640861397,-0.0675456381690583
"1046","Rhode Island.1996.Male",0,0.163637445562586,0.521442596038221,0.992299842384867,0.536105041401442,0.0390019902669895,0.113707603691706,0.220023983026762,0.117895057094223
"1047","Rhode Island.1996.Male",1,0.00227604396565518,0.0628759234786018,0.152640633318925,0.0651306920493169,0.000557872162102647,0.0136758350043414,0.0340602503650021,0.0144123353028364
"1048","Rhode Island.1996.Male",5,0.0124166182466012,0.0612402767847609,0.143022094887194,0.0665396834311713,0.00267828964759428,0.0137003608002737,0.0325158645255105,0.0147681656700581
"1049","Rhode Island.1996.Male",10,-0.00620026517510163,0.0454983314843336,0.134304551102702,0.0504964048528209,-0.0015913742140104,0.00967759005196673,0.0328915778236326,0.0112891765710869
"1050","Rhode Island.1996.Male",15,0.0265883919789588,0.169189496065525,0.488715698801006,0.190550173654814,0.005734449481354,0.0378544997024058,0.106885831705872,0.0419130091237716
"1051","Rhode Island.1996.Male",20,-0.0306517991468357,0.121221866789554,0.381288100497016,0.135725072942901,-0.00693426499333356,0.0261762259588946,0.0897704546889124,0.0300140429171243
"1052","Rhode Island.1996.Male",25,0.0708742524309366,0.238209235726149,0.476468223117652,0.249562323724762,0.0157699195865312,0.0520754649053877,0.11077883454638,0.0554245539636317
"1053","Rhode Island.1996.Male",30,0.023193945103734,0.177068616648534,0.429412409808492,0.19359776021058,0.00532203724330001,0.0399053894955388,0.094776663619816,0.0425893499741433
"1054","Rhode Island.1996.Male",35,0.0454602002071571,0.202694740336435,0.486591766111659,0.221136157964482,0.0108391102051549,0.0449306610907164,0.106731788192026,0.0487975468499495
"1055","Rhode Island.1996.Male",40,0.207311621146156,0.445266414003722,0.8368604502825,0.465656312897837,0.0473820419257719,0.0983313614458807,0.182160469266812,0.102914770491413
"1056","Rhode Island.1996.Male",45,0.141633783383709,0.397216204064388,0.764723474854135,0.412370996388404,0.0334679009958588,0.0870146370181009,0.171609308809387,0.0907787226195394
"1057","Rhode Island.1996.Male",50,0.248379040835103,0.596725214832745,1.04194473223605,0.609088709134228,0.05935637764063,0.129591156652975,0.233503733751598,0.134436624501765
"1058","Rhode Island.1996.Male",55,0.216113776703705,0.560547460376341,1.03903531508546,0.576323680654524,0.0489952424118391,0.122984779714758,0.217373148290351,0.126133514326038
"1059","Rhode Island.1996.Male",60,0.210310536520207,0.672523067809767,1.15400082937814,0.67236570911161,0.051429114830747,0.146028947555653,0.256525035081507,0.147743490990214
"1060","Rhode Island.1996.Male",65,-0.0904489525095214,0.234145041880392,0.632183706219633,0.241842181381832,-0.0234904566341662,0.0512059354577951,0.137903224537182,0.0525978397980029
"1061","Rhode Island.1996.Male",70,-0.254140514457712,0.060007458553555,0.468461512381012,0.080559573709346,-0.062709953650713,0.0126383531397838,0.0983116576213641,0.0157790737438447
"1062","Rhode Island.1996.Male",75,-0.191499985839202,0.038160884411856,0.338407649285795,0.0446185013751443,-0.0477111370436985,0.008066418756377,0.0761799042838865,0.00873933553716779
"1063","Rhode Island.1996.Male",80,-0.477392211759325,-0.221721463539582,0.106752915925638,-0.211652048926886,-0.123298744887248,-0.0470158524300189,0.0207535630222469,-0.0487298148509112
"1064","Rhode Island.1996.Male",85,-0.509127059833935,0.000303330885571408,0.357431718012226,-0.0186561929037488,-0.143695531736578,5.78599346757772e-05,0.0790078050501289,-0.00749679462389882
"1065","Rhode Island.1997.Female",0,-0.00609122595914903,0.32480345550859,0.820307755918803,0.342687383605757,-0.00194194700306658,0.09591689797745,0.226860852759513,0.0990881056034688
"1066","Rhode Island.1997.Female",1,-0.0294953529285594,0.0124543919579045,0.0644338092204806,0.0143065383471848,-0.00961593838049953,0.00357803763393603,0.0217331048610699,0.00434397093415357
"1067","Rhode Island.1997.Female",5,-0.0129666417951829,0.0123833137113156,0.0580690099624994,0.0154823269438222,-0.00457465321326901,0.00362141745009943,0.0166658959156422,0.00445143708516346
"1068","Rhode Island.1997.Female",10,-0.00473028956719841,0.0329944714084235,0.0918371369588089,0.0366999570798471,-0.00135854035217144,0.00973019349796104,0.0293102603527446,0.0110093286605285
"1069","Rhode Island.1997.Female",15,-0.0210651014638898,0.0261992339658309,0.0999590471135629,0.0294336908393745,-0.00655629477461618,0.00786087474207352,0.0285813087280869,0.00867082495271248
"1070","Rhode Island.1997.Female",20,-0.039847787586923,0.0113816478515878,0.0728709588111379,0.0134841905390393,-0.0126491866584246,0.00337092436326932,0.0230848550325864,0.0040763052069199
"1071","Rhode Island.1997.Female",25,0.0610999482984486,0.134648831764624,0.256079019687545,0.139432202392144,0.0172951385139639,0.0394912937060191,0.0822877197910876,0.0419755893998189
"1072","Rhode Island.1997.Female",30,0.0491597365480783,0.1283133514403,0.247116823958407,0.133905416942705,0.01368712821909,0.0384082380307718,0.0767120128232806,0.0401959512472863
"1073","Rhode Island.1997.Female",35,0.12283781329467,0.237953075173717,0.429380086303546,0.248339802653507,0.0330675107051385,0.0709379393401687,0.136693940428601,0.0748295264508129
"1074","Rhode Island.1997.Female",40,0.108463582154531,0.250483226709477,0.421126647862575,0.25398385669966,0.0308520678931989,0.0730031643661923,0.144972510544236,0.0766822091756169
"1075","Rhode Island.1997.Female",45,0.0501546327544638,0.202289978452585,0.437783460701529,0.213410951848882,0.0144078422055651,0.0587762118317611,0.138941422377885,0.0642732035985326
"1076","Rhode Island.1997.Female",50,0.0941911766472753,0.333706200948226,0.662595413759852,0.344223336934743,0.0292997137463037,0.0977127014662562,0.209219670958353,0.103352256696377
"1077","Rhode Island.1997.Female",55,0.0602555168599184,0.384172645050914,0.873442845298326,0.405897178875009,0.018028954854929,0.114470856990804,0.252130823115362,0.119390238070992
"1078","Rhode Island.1997.Female",60,-0.0338983666855359,0.273587640857805,0.726576704876264,0.292155067870532,-0.00982526211590309,0.0797788015996021,0.192601821759429,0.0851224354693528
"1079","Rhode Island.1997.Female",65,-0.320155690014722,0.00470271222231733,0.360451951825244,0.0128581868585492,-0.102405754878651,0.00128767605886754,0.101109360121625,0.00108005049279236
"1080","Rhode Island.1997.Female",70,-0.053778461723667,0.305326609356751,0.756898698254605,0.3190123947058,-0.0164352469923601,0.0918985802703697,0.209463582060932,0.0925124866051905
"1081","Rhode Island.1997.Female",75,-0.146914808750567,0.188074234185055,0.590233869362332,0.192252398286356,-0.0490053475513625,0.0539118993917,0.16662191774977,0.0561102535250192
"1082","Rhode Island.1997.Female",80,0.13110590179234,0.443407289610752,0.8300586098929,0.456268043885478,0.0394531207840877,0.13234512088303,0.247767624604551,0.13507622133351
"1083","Rhode Island.1997.Female",85,-0.701609803486501,-0.0323621427551645,0.499363584531278,-0.0416531591108041,-0.257254991050962,-0.00955777531301668,0.132581452934671,-0.0222403945082491
"1084","Rhode Island.1997.Male",0,0.112433375882778,0.465004562090109,0.892764847783101,0.469245212776787,0.0324496547894357,0.109973990072715,0.226251248984491,0.113492190694949
"1085","Rhode Island.1997.Male",1,-0.00248239318301624,0.05785143367664,0.146854032394931,0.0599349670823532,-0.000631699188194541,0.0142236734676933,0.0350386123708034,0.0146358320170247
"1086","Rhode Island.1997.Male",5,0.0125279270044663,0.0595135294604912,0.134844796812963,0.0634680427723204,0.00269312977192993,0.0149057854844869,0.0333200999737767,0.0155689156667421
"1087","Rhode Island.1997.Male",10,-0.00508045293627239,0.04284773466523,0.131761702041779,0.0491291301676753,-0.00140882493276212,0.0103261505687383,0.0349803485722158,0.0120638649904767
"1088","Rhode Island.1997.Male",15,0.0253035593553711,0.175933545476093,0.491008512209889,0.196331904098346,0.00673828314710429,0.0425902425281603,0.115664904965003,0.0476032323186719
"1089","Rhode Island.1997.Male",20,-0.0296383466550277,0.122900109314107,0.403043936247944,0.137593766781772,-0.00755816562056109,0.0291039129345585,0.10329428419562,0.0336267986363142
"1090","Rhode Island.1997.Male",25,0.0752445420058375,0.222409826579219,0.455076450644846,0.236168263939309,0.0176927195880727,0.0531500900947861,0.118985261656451,0.0578690728527715
"1091","Rhode Island.1997.Male",30,0.00761325464895888,0.151983179254826,0.361101734751805,0.160468422486453,0.00200937751297222,0.0367243123799486,0.0884253373868555,0.0389022134485928
"1092","Rhode Island.1997.Male",35,0.0119803448533275,0.173401691790958,0.413302858774157,0.182043206506202,0.00280585975624634,0.0406334288441149,0.103687926223916,0.0441608096276381
"1093","Rhode Island.1997.Male",40,0.171894843444877,0.380287589597062,0.706574413275091,0.394812848812734,0.042303028275665,0.0917567714390802,0.175058321779314,0.0964844722613949
"1094","Rhode Island.1997.Male",45,0.127270456240357,0.371743336602826,0.743368012634722,0.388781892755506,0.0332256944057365,0.0900590557862391,0.175344051220539,0.0942638231406111
"1095","Rhode Island.1997.Male",50,0.255527799032948,0.593112407403423,1.0730459039112,0.610243938403194,0.0634768028788181,0.144116091216495,0.26503710904112,0.148831921302531
"1096","Rhode Island.1997.Male",55,0.195744331510319,0.520890404181371,0.970357690915669,0.532492946511621,0.0505120296967947,0.12509197222691,0.22645474728874,0.128770423674817
"1097","Rhode Island.1997.Male",60,0.160035788849492,0.647941109330722,1.12681525431655,0.643754683734579,0.0491101345307287,0.154363381846521,0.27219214305026,0.155383344614355
"1098","Rhode Island.1997.Male",65,-0.131357663187691,0.193469781385644,0.581356526777069,0.202319106346678,-0.0376419243749874,0.045183106726655,0.139238822247071,0.0477138972156231
"1099","Rhode Island.1997.Male",70,-0.281737987728824,0.0411969680345718,0.432351185648318,0.0489734025290628,-0.0804022710441535,0.00963054446936418,0.0995321607170837,0.0094449506051789
"1100","Rhode Island.1997.Male",75,-0.223717107131007,0.0363860730530805,0.365850643848903,0.0420644237575532,-0.0616478873833424,0.00878798706602915,0.0833678281552626,0.00872473127776699
"1101","Rhode Island.1997.Male",80,-0.478060048095639,-0.219161418846347,0.107361691085582,-0.209508366753132,-0.142501963919781,-0.0512970903275481,0.0242151658000049,-0.0536474370623498
"1102","Rhode Island.1997.Male",85,-0.551416595930409,-0.02405261095933,0.339906775322566,-0.0410285869585468,-0.154153967831197,-0.00607568691656002,0.0780847572836786,-0.0138930572831089
"1103","Rhode Island.1998.Female",0,-0.00161391035998511,0.296657862145243,0.787412639225404,0.314713272473223,-0.000465516297871096,0.0937955691635805,0.232268693106038,0.0978437296109403
"1104","Rhode Island.1998.Female",1,-0.0315840252621197,0.00973386250089267,0.0601264952122992,0.0106181421496933,-0.0104004961866114,0.00306242413338429,0.0224129421549348,0.00353513221300935
"1105","Rhode Island.1998.Female",5,-0.0137626499164754,0.0117383476550975,0.0587980309058992,0.0149710102498611,-0.00486725534502607,0.00381453786257373,0.0177980503326884,0.00465600335468101
"1106","Rhode Island.1998.Female",10,-0.00500216608502306,0.033435534650635,0.0971555248579395,0.0372494856421132,-0.00174358479753405,0.0106251178406208,0.03208339241204,0.0120941115594359
"1107","Rhode Island.1998.Female",15,-0.0254106103542792,0.0223117302193827,0.0893432389444819,0.0251537222648188,-0.00846202536369469,0.00691661754656942,0.0283181314475068,0.0080138520633337
"1108","Rhode Island.1998.Female",20,-0.0452796042882687,0.00902242331938758,0.0719608664394943,0.0106068568941151,-0.0146925074630602,0.00289528086152787,0.0247944037081182,0.00342162037762729
"1109","Rhode Island.1998.Female",25,0.0572458747683273,0.127834883819419,0.241650724020705,0.131404564080386,0.0171198039554036,0.0402697240733475,0.0898530283104237,0.0428793018074525
"1110","Rhode Island.1998.Female",30,0.0404903623004746,0.122480546377313,0.230937441703943,0.125454972619914,0.0116071342775373,0.0392678227295314,0.0784798730287963,0.0407015197214874
"1111","Rhode Island.1998.Female",35,0.109980603962445,0.220546711665468,0.396433664938325,0.229056792030782,0.0302272613388746,0.0701543284378494,0.141917371032033,0.074673477021029
"1112","Rhode Island.1998.Female",40,0.0924839639835122,0.236831243095248,0.415759483060776,0.242228135165503,0.0272517427214424,0.075850061204224,0.154333850461311,0.079176445556122
"1113","Rhode Island.1998.Female",45,0.0401731639143113,0.19959123223791,0.428294010584577,0.211091552807642,0.0129346400016239,0.0633234354357128,0.149972463231259,0.0686192823908069
"1114","Rhode Island.1998.Female",50,0.0901024819350874,0.317098591097201,0.622924333665225,0.326440522014815,0.0286175520224509,0.101732412612058,0.220552764551417,0.106181014174902
"1115","Rhode Island.1998.Female",55,0.0319699288186805,0.366680005105428,0.833081777654096,0.38195756280644,0.0108823359186521,0.114570294883102,0.258900612012389,0.121110947482107
"1116","Rhode Island.1998.Female",60,-0.013890563494199,0.272777761843071,0.687008297261558,0.292740312296531,-0.00421159183477124,0.0863696571594102,0.229535497942814,0.0922179864247649
"1117","Rhode Island.1998.Female",65,-0.325451888151161,-0.0125652233325973,0.34828248688432,-0.00149908042321475,-0.118027441391988,-0.00420166742129422,0.101696751508611,-0.00380852121534212
"1118","Rhode Island.1998.Female",70,-0.0156397021575348,0.336368761825136,0.800460212549097,0.34909046181607,-0.0067908189066666,0.107398907629177,0.241487205150774,0.108848119877012
"1119","Rhode Island.1998.Female",75,-0.17036893740165,0.148052268240696,0.54785120380187,0.160014445040295,-0.066704796554581,0.0459962408194162,0.182853263112551,0.0497935576063241
"1120","Rhode Island.1998.Female",80,0.0680045189549901,0.388481358170384,0.781803433897647,0.401933629374521,0.0219711877827493,0.120311615677503,0.248746029508105,0.127798235600881
"1121","Rhode Island.1998.Female",85,-0.774181250457514,-0.0676087729991257,0.478528106957164,-0.0743419941337113,-0.331614819787666,-0.0218889509887589,0.132780156516966,-0.0377558156265743
"1122","Rhode Island.1998.Male",0,0.073206859358057,0.402197896497884,0.840477925616734,0.416128758251838,0.0205268984682777,0.104273365835377,0.214494871998797,0.108112670238443
"1123","Rhode Island.1998.Male",1,-0.00623880839634096,0.0486162750844885,0.122452452277241,0.0507916198004828,-0.00194198143277039,0.0126620360338906,0.0331242898500006,0.0134023898529671
"1124","Rhode Island.1998.Male",5,0.0121302135043526,0.0586655742025352,0.130440725625017,0.0621776561595917,0.002694986416362,0.0154806088064932,0.0355559776311662,0.0164924068108717
"1125","Rhode Island.1998.Male",10,-0.00649603516644599,0.0405365247418127,0.119290041009848,0.0461967570515621,-0.00202455879537526,0.0106094520416422,0.0353872994199502,0.012246448141279
"1126","Rhode Island.1998.Male",15,0.0354676895445207,0.181163457339428,0.495036809658253,0.200905646484615,0.00827697037604002,0.0477538708909486,0.126888996788872,0.0526435721012649
"1127","Rhode Island.1998.Male",20,-0.0284812198045071,0.111498598948228,0.356703389184801,0.12827910439037,-0.00740233261546702,0.0296590148357737,0.0974251772691183,0.0338831435191529
"1128","Rhode Island.1998.Male",25,0.0636317430036799,0.21396776832479,0.453670917946414,0.225514794988393,0.0170404369824628,0.0555445539680303,0.124786720024984,0.0597845043355641
"1129","Rhode Island.1998.Male",30,-0.0116430078882926,0.11504947302951,0.300930540734126,0.122759684202656,-0.00345143595280206,0.0299177913145633,0.0781619776372277,0.0319864388676268
"1130","Rhode Island.1998.Male",35,0.012535103463406,0.16929771744487,0.386940499599542,0.177976861467307,0.00363810066010294,0.0434287477707943,0.103810307321004,0.0463962404188721
