"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6606","Arizona.1997.Male",80,"6",-0.0496292126372278,-0.00244908144810583,0.0532886475150344,-0.00103547802261992,-0.0105126852992867,-0.000516575860810298,0.0112138506403,-0.000254396529478989
"6607","Arizona.1997.Male",85,"1",-0.0484809513261122,0.015694486680641,0.0866710539912465,0.0166787188348909,-0.0107851309268027,0.00322887158824664,0.0182731937082965,0.00343716396218816
"6608","Arizona.1997.Male",85,"2",0.0193923743923665,0.0839306805877904,0.15479328005008,0.0848871758562147,0.00421588150856176,0.0173141730409878,0.0323877773973156,0.0176648019554069
"6609","Arizona.1997.Male",85,"3",-0.179901934924364,-0.0528658604134278,0.0769612901771221,-0.0529840542629481,-0.0378770915180148,-0.0110280513135286,0.0151155033280281,-0.0112321753249697
"6610","Arizona.1997.Male",85,"4",-0.0375514194483835,0.008781509616356,0.0774555494625624,0.0111903367248329,-0.00817758761229117,0.00179619170183503,0.0159813110789609,0.00226017184418211
"6611","Arizona.1997.Male",85,"5",-0.0244080952538723,-0.00621315162932903,0.0243792770815633,-0.0049447992260079,-0.00521817634552342,-0.00126504377809784,0.00489813458820897,-0.0010400137875936
"6612","Arizona.1997.Male",85,"6",-0.0460698462243229,0.0110622982705491,0.0774573108079915,0.0119993466181851,-0.0102196900198145,0.00226420175196953,0.0163573200908127,0.00246468372995266
"6613","Arizona.1998.Female",0,"1",0.262444958879073,0.444723441052572,0.665080913221304,0.449406781854256,0.0671965942361666,0.1137404677717,0.169023460284737,0.114999770484713
"6614","Arizona.1998.Female",0,"2",-0.00132900490170162,0.000651557119942987,0.00266545952203345,0.000647292630034384,-0.000323738364490995,0.000168946238625444,0.000667799889960552,0.000166133541096405
"6615","Arizona.1998.Female",0,"3",0.00345372029607271,0.0116417757947401,0.0267364014194864,0.0124914565462855,0.000854000185145562,0.00298443842477874,0.00680082879340836,0.0032106232043101
"6616","Arizona.1998.Female",0,"4",-0.00301850678077245,0.0244148026092093,0.0703119215746673,0.0267197643582677,-0.000782509027719499,0.00613492796766558,0.0178967727606874,0.00684507140334318
"6617","Arizona.1998.Female",0,"5",0.0260838292549576,0.0564831920916697,0.114354123709461,0.0602135132112446,0.00641286040623416,0.0146210521122345,0.0297448917511272,0.0155274591569471
"6618","Arizona.1998.Female",0,"6",-0.00132153481623697,0.00382952614755928,0.0155142375442099,0.00467089072480939,-0.000348475502909403,0.00100103872853705,0.00410863351574493,0.00120831823894281
"6619","Arizona.1998.Female",1,"1",0.0115770869033837,0.0397429781626845,0.0806854198304136,0.0414750980694836,0.00294972996151238,0.0100980686516016,0.021059770938622,0.0106882241249444
"6620","Arizona.1998.Female",1,"2",-0.0026782457757832,0.00283992146477731,0.0107221063318361,0.00309071319188193,-0.000737047211045283,0.000738371825742774,0.00270718023800286,0.000787591566031669
"6621","Arizona.1998.Female",1,"3",-0.00323517560077215,0.000826139007176371,0.0102363880174159,0.00148832070157841,-0.000840112450303574,0.000217913570118584,0.00266692167908855,0.000378282382303364
"6622","Arizona.1998.Female",1,"4",0.000369589106524196,0.0101145990156152,0.0316482118718092,0.0116499487459652,0.000102249935561865,0.00262256788804343,0.00851739001003425,0.00299980940978841
"6623","Arizona.1998.Female",1,"5",0.00192071425532917,0.046557851958536,0.117112048280991,0.0495110057065712,0.000473966721566622,0.0118497550832775,0.0308156228664211,0.0126993081242827
"6624","Arizona.1998.Female",1,"6",-8.32695248145396e-05,0.00338473923246469,0.0105009269360452,0.00370357265223154,-2.21633520130818e-05,0.000867818256580153,0.00284331414282768,0.000954979795420596
"6625","Arizona.1998.Female",5,"1",0.00194985076728374,0.0144288096660461,0.0332615442289807,0.0152012883141508,0.000523028619049432,0.00373546784045853,0.00854204292409915,0.00392175515826604
"6626","Arizona.1998.Female",5,"2",-0.00579737232062799,0.000110193278598845,0.00802089861287382,0.000293359999164814,-0.00154236560294736,2.84887202372031e-05,0.0019707085563186,7.81126668271549e-05
"6627","Arizona.1998.Female",5,"3",-0.00106646249931005,0.0016464104894,0.00596850856411426,0.00180081197470961,-0.000266184621007209,0.000418125290469784,0.00155511948564326,0.000463316764151427
"6628","Arizona.1998.Female",5,"4",-0.00270007821560563,-9.14250517503709e-05,0.00763447301906212,0.00089823848620443,-0.00069323075177726,-2.4421902279112e-05,0.00199554980761405,0.00022237109350791
"6629","Arizona.1998.Female",5,"5",-0.005915894572703,0.00878367006397382,0.0294329876083644,0.00996699162870284,-0.00154738747681994,0.00226666854990421,0.00771187335151088,0.0025666940081953
"6630","Arizona.1998.Female",5,"6",-0.00169317117824659,0.000730512979003698,0.00676927040756973,0.00123609578265056,-0.000459333381842226,0.000193856014863069,0.00174119479969252,0.000307115235106038
"6631","Arizona.1998.Female",10,"1",-0.00623248066551462,0.00470664804032956,0.019393101599545,0.00517243074440843,-0.00161333420537076,0.00119377078285199,0.00513217746505216,0.00132845637915976
"6632","Arizona.1998.Female",10,"2",-0.00856766280268939,-0.00443814959138901,0.000445741638268115,-0.00437398213850702,-0.00225207585300632,-0.00113600516325943,0.000114931048721495,-0.00112241567385162
"6633","Arizona.1998.Female",10,"3",-0.00386109984015154,-0.000538193568445904,0.00596490058334523,-0.000331571640927581,-0.00102475116377024,-0.000137627710414577,0.00142928119530222,-9.10350068200859e-05
"6634","Arizona.1998.Female",10,"4",-0.00309097296310555,-0.000615104471465432,0.00514896547184095,-0.000201231632052003,-0.000834835935795304,-0.000150712689356635,0.00132437802584287,-5.44976787229963e-05
"6635","Arizona.1998.Female",10,"5",-0.0158041254112213,-0.00101747203498827,0.0275162022042797,0.000728051420731135,-0.00403569500216092,-0.000270998707661865,0.00661484039903594,0.000159816250144039
"6636","Arizona.1998.Female",10,"6",-0.00125244644093169,0.00142701070547565,0.00717748432827682,0.00197890380926393,-0.000317546413700001,0.000362037901975353,0.00185718692647908,0.000502624459307144
"6637","Arizona.1998.Female",15,"1",-0.00655042138864148,0.00450113697512363,0.021471035109101,0.00561060200721524,-0.00172605653614252,0.00116103123692371,0.00562601309804319,0.00143513399426565
"6638","Arizona.1998.Female",15,"2",-0.00342506668935525,0.00367731242929839,0.0126333503950928,0.0038757599202848,-0.00088288240046241,0.000960932046681336,0.00333072984942767,0.0010011871103795
"6639","Arizona.1998.Female",15,"3",-6.22322968045139e-05,0.0044771298897468,0.0132307899938847,0.00513639760875963,-1.72993984298849e-05,0.00113656443191991,0.00352306420808719,0.00132865774746664
"6640","Arizona.1998.Female",15,"4",-0.00561709993764431,-0.00167793556619253,0.00215104408923727,-0.0016124668704969,-0.00145889876193982,-0.000427502259054553,0.00055035241822736,-0.000414015354793238
"6641","Arizona.1998.Female",15,"5",-0.0461470754370284,0.00311724896791903,0.0767422422305448,0.0057470855789831,-0.0119898993564881,0.000815936556935953,0.0198394906702824,0.00143841406154777
"6642","Arizona.1998.Female",15,"6",0.000708136757291824,0.00512238646108231,0.0124567242823707,0.00557504880608435,0.000174420329146685,0.00131951281709135,0.00319886104674358,0.00143835405184175
"6643","Arizona.1998.Female",20,"1",0.00700940342150626,0.0327531158995744,0.0775370826025353,0.035450279400027,0.00186581825163752,0.00835843147323369,0.0200140467550988,0.0090647035991099
"6644","Arizona.1998.Female",20,"2",-0.00112870276226627,0.00539359824975886,0.0127622519141916,0.0055168308234608,-0.000289497950433356,0.00137456779405387,0.00341796808204395,0.00142125046219089
"6645","Arizona.1998.Female",20,"3",0.00332704213218119,0.0110892655747484,0.0237552529141561,0.0117389000196315,0.000912418233287655,0.00283293314006362,0.00621599320456934,0.00301677098822414
"6646","Arizona.1998.Female",20,"4",0.00216427713369123,0.010603170098811,0.0268575654916118,0.0117787315355864,0.000538665590695362,0.0027275820425344,0.00687682928720638,0.00301751219197084
"6647","Arizona.1998.Female",20,"5",-0.00847021714257313,0.0597358517962727,0.161838219108996,0.0635706856284363,-0.00207282670665911,0.0150783961862252,0.040370108318603,0.0162167460402394
"6648","Arizona.1998.Female",20,"6",-0.000359855338654969,0.00327532020412122,0.0110531105982864,0.00386383942160546,-9.42467593827488e-05,0.000846648945592448,0.00286466853711765,0.000997111228836393
"6649","Arizona.1998.Female",25,"1",0.00321271293973223,0.0242867312283239,0.0595569743412085,0.025906471351834,0.000837469055975692,0.00625170350214211,0.0153023713401345,0.00669351517026857
"6650","Arizona.1998.Female",25,"2",-0.00756909591002525,0.00196591348828642,0.0121638389489727,0.00206666448226423,-0.00193998850433806,0.000515258780673634,0.00321390400174323,0.000547228417201582
"6651","Arizona.1998.Female",25,"3",0.00113450260939328,0.0107421699900527,0.0270533099143873,0.0115730811677922,0.0002802927835869,0.00274021704286262,0.00697342195438643,0.002972869731995
"6652","Arizona.1998.Female",25,"4",-0.00293567976159772,0.00374763079160046,0.0160496111555694,0.00467356441737381,-0.000738209019355558,0.0009820302179719,0.00423777600900747,0.00120240241332836
"6653","Arizona.1998.Female",25,"5",0.00754257364533734,0.0636143503119506,0.171378011775052,0.0717835067281762,0.00200994452607002,0.0166177792174202,0.0444991411603858,0.0183437388142281
"6654","Arizona.1998.Female",25,"6",-0.00568857279074285,-0.000790372329765112,0.00784815804777526,-0.000513191460015285,-0.00148435668054644,-0.000202507725147508,0.00209498629924411,-0.000134827946608942
"6655","Arizona.1998.Female",30,"1",-0.00037896806742028,0.0255402478145012,0.0634627143158569,0.026968937266179,-0.000105825493143195,0.0065612216206748,0.0160408795259563,0.00693774465260166
"6656","Arizona.1998.Female",30,"2",-0.0113605236458806,0.000612672087432504,0.0201203312216618,0.00178256608016558,-0.0028930061770222,0.000157998114930049,0.00533431496298726,0.000435153661658964
"6657","Arizona.1998.Female",30,"3",0.00381502939203932,0.0220923186799329,0.0519154802991154,0.0240907122467361,0.000988074127844251,0.0056482526717542,0.0135688048461945,0.0062004999786722
"6658","Arizona.1998.Female",30,"4",0.0071777173612582,0.0260408987209512,0.0644179524722776,0.0290914267666445,0.00187627887637034,0.00668881558203761,0.0173714054025995,0.00748572876912539
"6659","Arizona.1998.Female",30,"5",-0.028739049411649,0.0130780103240303,0.0811510623712717,0.0175368335857875,-0.00736602325300943,0.0034109286845762,0.0203797505997851,0.00443710842990127
"6660","Arizona.1998.Female",30,"6",-0.000302373432704636,0.00772443705071227,0.0219073528505978,0.0085952804465699,-8.00480653318609e-05,0.00196685309484091,0.00559596193659037,0.00222320362455218
"6661","Arizona.1998.Female",35,"1",0.0135149015817846,0.0553619373994943,0.116933966027662,0.057365504536168,0.00341681867370144,0.0139206197587692,0.0310584701280347,0.0147598295068945
"6662","Arizona.1998.Female",35,"2",-0.0191489844980068,-0.00118464533797043,0.0266797293183988,0.000340253061835447,-0.00509804730224621,-0.000300013228636088,0.00699412915178007,6.09162594581658e-05
"6663","Arizona.1998.Female",35,"3",0.0107747846855787,0.0481236589840023,0.0993043665017018,0.0495551580320827,0.00282084290956793,0.0123649535372647,0.0257482917197168,0.0126978855120578
"6664","Arizona.1998.Female",35,"4",0.00787925231652488,0.0247479780031918,0.0578923513466901,0.0271439987905968,0.00194858902313046,0.00647983925503032,0.0148637924149155,0.00697534947137534
"6665","Arizona.1998.Female",35,"5",-0.0190270271172773,0.0272959554948776,0.0923647379445012,0.0302697854270085,-0.00493732070131716,0.00693278744393858,0.0244274747007191,0.00769386776359629
"6666","Arizona.1998.Female",35,"6",-0.0061525746903547,0.00592142460433383,0.024218684008182,0.00689163370022787,-0.00157264578417948,0.00151126017676761,0.00633223726562374,0.00177022927706912
"6667","Arizona.1998.Female",40,"1",0.0109737251090063,0.0472503306775902,0.124116228332868,0.0539479091650549,0.00285149231025341,0.0120449752155805,0.0320169247577756,0.0138093698762583
"6668","Arizona.1998.Female",40,"2",0.00656802241621832,0.0609245236830848,0.1420559278643,0.0648115474244605,0.00165599249357208,0.0156565410162894,0.0348154528479105,0.0165232377751127
"6669","Arizona.1998.Female",40,"3",0.0208552302476646,0.0635862399349301,0.126542022694283,0.0667686311231649,0.00507510526239741,0.0163467966495174,0.0329614733485445,0.0171293594460904
"6670","Arizona.1998.Female",40,"4",0.0101721876349946,0.0325800502778487,0.0770478626720649,0.0355024986451572,0.00261733847154678,0.00849755719910165,0.0201762675987429,0.00912547538422108
"6671","Arizona.1998.Female",40,"5",-0.0351756557480866,-0.00321113707429229,0.0536998627200114,0.000223181207824942,-0.00917367767612093,-0.000792501538557357,0.0134240759200086,1.46762817260837e-05
"6672","Arizona.1998.Female",40,"6",-0.0157742079489832,0.00204693967866547,0.0282721164312456,0.00286204121972016,-0.00396787662583434,0.00052153440223163,0.00732187632805323,0.000740351335687146
"6673","Arizona.1998.Female",45,"1",-0.000142551189084428,0.0445773867695358,0.113792660559289,0.0475746708405241,-3.46855592038876e-05,0.011351230639404,0.0287904862058879,0.0121770270667722
"6674","Arizona.1998.Female",45,"2",-0.0171588939403609,0.042834144057555,0.103506825553361,0.0432524901248468,-0.00418499606706805,0.0109621798880825,0.0257959848911429,0.011147560122873
"6675","Arizona.1998.Female",45,"3",0.0347758567378698,0.0962333111274273,0.174084731425347,0.0982499818926237,0.00937477784085293,0.024942331227424,0.0437774266512864,0.025203902411597
"6676","Arizona.1998.Female",45,"4",0.000349033865533429,0.0232300822736684,0.0625408955801937,0.0250892202305367,8.1929744705663e-05,0.00599322851337912,0.015572938789555,0.00644631863959102
"6677","Arizona.1998.Female",45,"5",-0.0128561839718036,0.0169667712846495,0.0691030502110775,0.0195631647023017,-0.00335590622718235,0.00436383808255868,0.0185219762028988,0.00502751533129127
"6678","Arizona.1998.Female",45,"6",0.00510719371850368,0.043528761486993,0.11053549846289,0.0468586950614554,0.00136224589483997,0.0109792353258663,0.0283164649771966,0.0120295403123593
"6679","Arizona.1998.Female",50,"1",0.0203489267658375,0.0770328919782802,0.162454619733214,0.0795707781186551,0.00492997810200603,0.0195698590089998,0.0425977518744929,0.0204873863266511
"6680","Arizona.1998.Female",50,"2",-0.0448772998934578,0.0131046675679869,0.102051416244291,0.0170853237722666,-0.0120913098874553,0.00322984672663752,0.0255082678398643,0.00425486587228718
"6681","Arizona.1998.Female",50,"3",0.0321072336138827,0.110070157066809,0.216163418745743,0.113237373818591,0.00888519514660971,0.0283384052829832,0.0546067673081642,0.029016545525227
"6682","Arizona.1998.Female",50,"4",-0.000600585838640277,0.0239776064479979,0.0636600363200655,0.0261414622354787,-0.000147022002011054,0.00613240724718703,0.0164021762487064,0.00672957688034619
"6683","Arizona.1998.Female",50,"5",-0.0106751028145391,0.0138988922803208,0.0605158100128447,0.0172293791099875,-0.00269672743452697,0.00352265302370704,0.0155100691012771,0.00439060928140204
"6684","Arizona.1998.Female",50,"6",-0.00404846437803033,0.0414610072452472,0.104839310617895,0.044449246932605,-0.00104141596914975,0.0107723884839628,0.027419036332505,0.011379944900645
"6685","Arizona.1998.Female",55,"1",-0.0252429287424222,0.00269739534808486,0.0567125493200633,0.00587520229733597,-0.00664284182535166,0.000671101142044047,0.0142273110750919,0.00149280925142535
"6686","Arizona.1998.Female",55,"2",-0.0271865040567785,0.0537434702834298,0.14889971570966,0.05537781244827,-0.00691522391410862,0.0138688696160295,0.0385329136504471,0.0141796058444218
"6687","Arizona.1998.Female",55,"3",0.107923129714363,0.208976706728151,0.326415619991225,0.211829599659066,0.0277606539680579,0.0538201444622529,0.0857974062385754,0.0543937815928811
"6688","Arizona.1998.Female",55,"4",0.00238279274541147,0.0253066916086797,0.0671111694462827,0.0283461889336188,0.000603829992188979,0.00662558800483091,0.0173400908282248,0.00728894874456904
"6689","Arizona.1998.Female",55,"5",-0.015191451842006,0.00671834227688407,0.0451684858426416,0.00875826799069693,-0.00400503112510558,0.00164728664516587,0.0106185581911396,0.00222539114384804
"6690","Arizona.1998.Female",55,"6",-0.0136464675975291,0.039968294385376,0.115315975079106,0.0431903942636269,-0.00356675711085909,0.0102085083773007,0.0300507055605868,0.0110463446469448
"6691","Arizona.1998.Female",60,"1",0.0130933963359019,0.0680792595139641,0.163025968532378,0.0744446857741484,0.0034017394320027,0.0173070325350781,0.0411172280057824,0.0189807817480606
"6692","Arizona.1998.Female",60,"2",-0.0693179334212341,0.0125996728129807,0.104919941473068,0.0147891161026696,-0.0181335915789484,0.00328893910118134,0.0281052606327751,0.00366975461015467
