"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"10012","Tennessee.2012.Male",70,"4",0.0147491184399332,0.0325590287196349,0.0560963086720666,0.0331719893883842,0.00386541963847347,0.00848929093915219,0.0144628230159612,0.0086901580690507
"10013","Tennessee.2012.Male",70,"5",-0.0113072335796577,-0.000690606796846013,0.0121858546692673,-0.000353897446541621,-0.00297388414284116,-0.000180682841404414,0.00331115923344753,-8.94172231973488e-05
"10014","Tennessee.2012.Male",70,"6",0.0228015473583738,0.0557549135033851,0.0915861274107223,0.0562720862954226,0.00607232788056079,0.0146235655206537,0.0236502785773512,0.0147409166869027
"10015","Tennessee.2012.Male",75,"1",-0.0158643845350143,0.00946135057931181,0.0372968188159657,0.00983191089254919,-0.00406729740389538,0.00246043064549229,0.00954050202317299,0.00257143470438073
"10016","Tennessee.2012.Male",75,"2",0.0547196888735993,0.0958232880045435,0.14067132462755,0.0962401259455528,0.0141717451441127,0.0248821614228315,0.0367563338140398,0.0252146859968629
"10017","Tennessee.2012.Male",75,"3",0.0668977676561022,0.111617863822246,0.158908721488358,0.112045943050837,0.0171797406658352,0.0291621316922299,0.0418246494637298,0.0293498778298525
"10018","Tennessee.2012.Male",75,"4",-0.00201410007197008,0.0122883027693929,0.0314370804601004,0.0128864187008584,-0.000512118436834398,0.00319555345502636,0.00833013106544199,0.0033761775634528
"10019","Tennessee.2012.Male",75,"5",-0.0172945796588691,-0.00956916210752404,-0.000329003817843435,-0.00921777482619375,-0.00458919086864557,-0.00250411341898845,-8.66989597288792e-05,-0.00242012177434353
"10020","Tennessee.2012.Male",75,"6",-0.00603526188551185,0.0244359582005405,0.0556239662981337,0.0247378002974594,-0.00157799428038046,0.00636479492376274,0.0143215310009531,0.00647314770779637
"10021","Tennessee.2012.Male",80,"1",-0.013593676584413,0.0102272820296862,0.0361272263650648,0.0102463733849165,-0.00361296054632776,0.00270334228967818,0.00906926223424848,0.00267537395586236
"10022","Tennessee.2012.Male",80,"2",0.0244219777812683,0.0511809192472956,0.0826184682095255,0.0517814633666498,0.00636081370708175,0.013479043774166,0.0216176243119689,0.0135648924982059
"10023","Tennessee.2012.Male",80,"3",0.00635953887787913,0.0418257264592625,0.0767564797197,0.0415515966703451,0.00167457947080904,0.0108231713509107,0.0198532028476462,0.0108643708477845
"10024","Tennessee.2012.Male",80,"4",-0.0154234019437174,-0.00307429545872805,0.0104517751156062,-0.00284132812234724,-0.00400460178738618,-0.000821003812245256,0.00283399558043132,-0.000750961416822094
"10025","Tennessee.2012.Male",80,"5",-0.0209562865024274,-0.0143510646855631,-0.00594696982721264,-0.0140785960581594,-0.00557376423150217,-0.00376312737242971,-0.00150599283857525,-0.00369404525256585
"10026","Tennessee.2012.Male",80,"6",-0.0110608374932044,0.0139511790539403,0.0403337518441354,0.0145189937683775,-0.00302669795124649,0.00361082430619465,0.0107400909701865,0.00379579873290711
"10027","Tennessee.2012.Male",85,"1",-0.0789945268636338,-0.0422133110458473,-0.00344432315960329,-0.0418477537774663,-0.0209918740745891,-0.0110590300014073,-0.000950160611686843,-0.0110031808297028
"10028","Tennessee.2012.Male",85,"2",0.0229801077738472,0.0497818171810809,0.079972045531859,0.0506939316518187,0.00599592433153846,0.0131726380973754,0.0209083531477918,0.0132844665185357
"10029","Tennessee.2012.Male",85,"3",-0.114483879674774,-0.0668873393980584,-0.0143651280108427,-0.0670888588043859,-0.0311187828124137,-0.0175109517830082,-0.00387140163924015,-0.0176384861622254
"10030","Tennessee.2012.Male",85,"4",-0.0301913065971981,-0.00993098328381754,0.0112941128182543,-0.00973958829103167,-0.00794995925603046,-0.00257357051294918,0.00292002577937183,-0.0025625931546969
"10031","Tennessee.2012.Male",85,"5",-0.0318890945445664,-0.0223559678418383,-0.0121126201289269,-0.0222128600644076,-0.00846454702633705,-0.00584000978305745,-0.00311061539998607,-0.00582874092715411
"10032","Tennessee.2012.Male",85,"6",-0.0369307376171339,-0.00712430326503482,0.0276046585555354,-0.00638108106845072,-0.00989171973331778,-0.00183325105614047,0.00730178215968329,-0.00168998692286281
"10033","Tennessee.2013.Female",0,"1",0.262610290668507,0.372737609501249,0.496389837450234,0.373252305250836,0.12278818663574,0.172450445066838,0.230169200049291,0.172510461460124
"10034","Tennessee.2013.Female",0,"2",-0.00282281260775832,-0.00124479097257639,2.14759361409091e-06,-0.00134269265243752,-0.00132306095670312,-0.000579490554599479,8.89089511352258e-07,-0.000619905956976706
"10035","Tennessee.2013.Female",0,"3",-0.00367732111429786,0.00370754030661641,0.0143614166100222,0.00428802463366503,-0.0017525500223039,0.00169552616404496,0.00665641264020371,0.00197960032762362
"10036","Tennessee.2013.Female",0,"4",-0.00549036697179952,0.0113144244719931,0.0358349295896546,0.0122318106537408,-0.00263786403709592,0.00522618782321656,0.0165761656149692,0.00566146496792653
"10037","Tennessee.2013.Female",0,"5",0.0155579443826502,0.0394059713796093,0.0697296530409941,0.040414109713295,0.00695544122290867,0.0181741604323331,0.0327243563747797,0.0187590188407477
"10038","Tennessee.2013.Female",0,"6",-7.24115721414516e-05,0.00343308697156573,0.00927538350167873,0.00375262379884288,-3.59204140289602e-05,0.0016031510302839,0.00431647364266984,0.00173964882797471
"10039","Tennessee.2013.Female",1,"1",-0.00796679007969763,0.0131536932240524,0.0388585884787908,0.0140004357111432,-0.00360728157319886,0.00618320017598968,0.0180430241798186,0.0064506455500588
"10040","Tennessee.2013.Female",1,"2",-0.00916129707055076,-0.00368851259107588,0.00145048138678656,-0.00378575294605839,-0.00417073561282125,-0.00170622892639571,0.000671179110164052,-0.00175201938657607
"10041","Tennessee.2013.Female",1,"3",0.00189993041903714,0.00659761277606857,0.014186762366171,0.00695219900244522,0.000915001039541272,0.00306486990791371,0.00667092953194934,0.00321553348459637
"10042","Tennessee.2013.Female",1,"4",-0.00174633549364169,0.00486978321241823,0.0175615894588933,0.00571787469089289,-0.000934557337013532,0.002234038227595,0.00836324152565767,0.00264996127154255
"10043","Tennessee.2013.Female",1,"5",-0.00106344363603156,0.0231796190679205,0.051363394326143,0.0240751233115523,-0.000505857200848888,0.0107947380750696,0.0237941816306575,0.011106388885989
"10044","Tennessee.2013.Female",1,"6",0.00096503288568164,0.00351499569611209,0.00834052340611467,0.0037798162989874,0.000463354331541413,0.0016283130969649,0.00371682991627058,0.00174788803550299
"10045","Tennessee.2013.Female",5,"1",-0.00522350278528212,0.00612765627147202,0.0230254503852864,0.00680909612768308,-0.00241036866924219,0.00284103136382007,0.0107399485063423,0.00313930127323473
"10046","Tennessee.2013.Female",5,"2",-0.00791678550411308,-0.00378132545114634,0.000731205331514689,-0.0037697927717058,-0.00381090718484808,-0.00176628564235654,0.000344719829172951,-0.00174883879520606
"10047","Tennessee.2013.Female",5,"3",-0.000419371095762554,0.0023149030715228,0.0061522896729344,0.00244272630058702,-0.000194856934828316,0.00107075742907115,0.00280103719805322,0.00112971742104811
"10048","Tennessee.2013.Female",5,"4",-0.0017519678432875,0.001766189302326,0.00869852047883,0.00223859743266443,-0.000852149451823433,0.000827873929229331,0.00393072799873864,0.00103374195687698
"10049","Tennessee.2013.Female",5,"5",0.00215022734183048,0.0218953628933153,0.0454890074655147,0.0224009044692615,0.00112876411217395,0.0100545422784473,0.0215035759836963,0.0103627959203628
"10050","Tennessee.2013.Female",5,"6",0.000861630489206671,0.00301787709118819,0.00675730917399108,0.00323801563299806,0.000403236147123878,0.00138648582772631,0.00313532809644302,0.00150171876469249
"10051","Tennessee.2013.Female",10,"1",0.00096228264290333,0.00990467277880463,0.0233642417109056,0.0106219836339526,0.000452074962489098,0.00465445885370948,0.0107863502418562,0.00493136958321361
"10052","Tennessee.2013.Female",10,"2",-0.00312347603813943,0.00345844338509487,0.0151434141499623,0.00416943147068272,-0.00143455936486163,0.00160502153327452,0.00707127997152528,0.00193817212346584
"10053","Tennessee.2013.Female",10,"3",0.000320963352207051,0.00406269902582542,0.00923637361948557,0.00431147663332378,0.000162688551832796,0.00188417949856532,0.00437078236771281,0.00200024323774236
"10054","Tennessee.2013.Female",10,"4",-0.000808169921757274,0.00166872793319348,0.0068169249448876,0.00204560623302277,-0.000391898545322793,0.000758386053852392,0.00313039887511913,0.00094276832458669
"10055","Tennessee.2013.Female",10,"5",-0.011616318645061,0.00270828872324865,0.0235133527462671,0.0033561681712378,-0.00543023115533729,0.00124468350959852,0.0112424489819586,0.00153173238922799
"10056","Tennessee.2013.Female",10,"6",-9.01583866945598e-05,0.00130022153315415,0.0047274905868354,0.00158719820627663,-3.78875179619976e-05,0.000606851092577799,0.00217824658434283,0.000737021513228925
"10057","Tennessee.2013.Female",15,"1",-0.00560705981501793,0.0106646527936726,0.0294713949546829,0.0108705640894837,-0.00240736613652236,0.00492091278516884,0.0137847596271303,0.00504191929265964
"10058","Tennessee.2013.Female",15,"2",-0.00521776336610277,-0.00218751230307128,0.00300269630537442,-0.00192884127938642,-0.00253922579277827,-0.00101256843570579,0.00143940454372049,-0.000898512459757777
"10059","Tennessee.2013.Female",15,"3",-0.00349500241444104,0.00394007057410271,0.0147954502217346,0.0043566688228682,-0.00171485598640145,0.00180580870857602,0.00684950154408834,0.00200924345453216
"10060","Tennessee.2013.Female",15,"4",-0.00281691254130848,0.00170551955414719,0.00780131724528518,0.00188147900824367,-0.00138857295235419,0.000778226807086398,0.00364370468879209,0.000874900704215847
"10061","Tennessee.2013.Female",15,"5",-0.0383558662340475,-0.0156229237061501,0.0116394100056537,-0.0153240934206362,-0.018039142751317,-0.00720761010708031,0.005157758893955,-0.00714139104870275
"10062","Tennessee.2013.Female",15,"6",0.000129308697119012,0.00422656422236476,0.0111955807216988,0.00451878163485749,5.78602474843568e-05,0.00193811671784786,0.00499426900687424,0.00208750351988243
"10063","Tennessee.2013.Female",20,"1",-0.00679604130501576,0.00661493131261999,0.022706529274262,0.00698375565267559,-0.00344214448249985,0.0030589413179136,0.0104419449685769,0.00322946590294026
"10064","Tennessee.2013.Female",20,"2",-0.00072517070638323,0.00719767446692165,0.0225619153470501,0.00815849717791481,-0.000320985464687551,0.00337042626882232,0.0100729204658097,0.00376988826107238
"10065","Tennessee.2013.Female",20,"3",0.000680780647806372,0.00905318229349566,0.0198100633646093,0.00940753429930481,0.000327397909398362,0.00417035696152548,0.00918463302600704,0.0043487710809832
"10066","Tennessee.2013.Female",20,"4",0.00343634168159839,0.0129032823230063,0.0289424967195533,0.0136807175063246,0.00162165126212703,0.00598773636724796,0.0132171613883292,0.00633575108050546
"10067","Tennessee.2013.Female",20,"5",-0.0279139044639558,-0.00010031152807983,0.0305095041984175,0.000363371709132088,-0.0133773379551039,-4.63215102880503e-05,0.0141370882379632,0.000130748194518157
"10068","Tennessee.2013.Female",20,"6",0.000269275103149745,0.00831132643092505,0.0191533607663897,0.00882342700677745,0.000121741246911078,0.00385834421701164,0.00913477003008082,0.00408528983639174
"10069","Tennessee.2013.Female",25,"1",-0.00634912394104689,0.0126110504434645,0.0343626594432526,0.0129094242851546,-0.00312666325566827,0.00574878690561115,0.016594610519859,0.00596899496898813
"10070","Tennessee.2013.Female",25,"2",-0.00319447422886519,0.00722818478617647,0.0250397874776587,0.00805067642448795,-0.00145592837763707,0.00331655110727553,0.011571102793667,0.00373263872574568
"10071","Tennessee.2013.Female",25,"3",0.00242475026967496,0.0156253980721925,0.0339664887533855,0.0160726034874951,0.00113677240447325,0.00700898869965956,0.0163411763926446,0.00746123524631348
"10072","Tennessee.2013.Female",25,"4",0.00764572279825182,0.0221173711723076,0.0457776931743712,0.0234556472465533,0.0035166323784071,0.0102810186746864,0.0222446532688986,0.0108711355834146
"10073","Tennessee.2013.Female",25,"5",-0.0688901156597378,-0.0399640069141546,-0.00953027236047722,-0.0402154259621624,-0.033653582915059,-0.0185858659675887,-0.00429641706458845,-0.0187124101689825
"10074","Tennessee.2013.Female",25,"6",-0.00329862271899973,0.00222517086060483,0.0108257790954034,0.00266130466695853,-0.00153281098170405,0.00103284479420095,0.00503579286308081,0.0012303652907262
"10075","Tennessee.2013.Female",30,"1",0.00367494228152304,0.0243683590915515,0.0472714444709884,0.0248120123911481,0.00164317311725091,0.0113413016537167,0.0217827838925167,0.0115019655160458
"10076","Tennessee.2013.Female",30,"2",0.00552474966530411,0.0192729321301306,0.0351595691297168,0.0193375202188861,0.00242009046603414,0.0089931085745455,0.016095186914151,0.00895201381504124
"10077","Tennessee.2013.Female",30,"3",0.0121338759781822,0.0271760675514448,0.0451094447492376,0.0277716419111689,0.00556074644179458,0.0126101920194095,0.0215446292899024,0.0128905374776539
"10078","Tennessee.2013.Female",30,"4",0.01334277312332,0.0267403589262229,0.0450567421011843,0.0272565523913713,0.00581975706871874,0.0123796132198334,0.0216772632745263,0.0126517866302547
"10079","Tennessee.2013.Female",30,"5",-0.0601359498173895,-0.0315662942796951,-0.000829882116160836,-0.0313937155386422,-0.0285890976912697,-0.014402573310126,-0.000376274223425855,-0.0146200424673906
"10080","Tennessee.2013.Female",30,"6",-0.00102405641747183,0.0110805295601215,0.0292005284664074,0.0117822307393377,-0.00049664881763601,0.00507336397313127,0.0136824810547407,0.00544297830170371
"10081","Tennessee.2013.Female",35,"1",-0.0127385909209668,0.00999274699432262,0.0351634694342449,0.0104070289174301,-0.0059966986086827,0.00465745148922847,0.0168572169811993,0.00480608948741921
"10082","Tennessee.2013.Female",35,"2",0.00360987661419746,0.0206123014134365,0.0421256015115271,0.0207295123453085,0.00156484459782921,0.00952625833401031,0.0194507411927085,0.00958931900021001
"10083","Tennessee.2013.Female",35,"3",0.0326907194433374,0.0557848990132277,0.0824737258733316,0.0564168912059721,0.0147889373008917,0.0258006230818438,0.0396185354102125,0.0261513499356174
"10084","Tennessee.2013.Female",35,"4",0.0146993775480192,0.0319074557591746,0.0547102644756529,0.032717805004609,0.00671555465750622,0.0147421436991825,0.0262139499330751,0.0151738814844076
"10085","Tennessee.2013.Female",35,"5",-0.0900777217869715,-0.063960220991102,-0.0372867455886613,-0.0637669655884786,-0.0440809414616804,-0.0292475326072552,-0.0165930484691799,-0.0296422344734253
"10086","Tennessee.2013.Female",35,"6",0.000209515550970067,0.0133581740342495,0.0300856274948968,0.0139582371163428,9.21243291214373e-05,0.00619022749584384,0.0141597472047223,0.00646393460550843
"10087","Tennessee.2013.Female",40,"1",-0.00703829354519125,0.0150656939076458,0.0385515779604423,0.0152229986203507,-0.00358628119502461,0.0069909260356999,0.0180348691671748,0.00702655641798885
"10088","Tennessee.2013.Female",40,"2",0.00349885806921929,0.0253040702157807,0.0512929872278677,0.0257209619147517,0.00159773968806607,0.0115052684999183,0.0237071816228866,0.0118975239145838
"10089","Tennessee.2013.Female",40,"3",0.0224342672441519,0.0479624709288062,0.0748470740478141,0.0479029252129607,0.0105451183984822,0.0219613516465491,0.0346403198608493,0.0221796779217334
"10090","Tennessee.2013.Female",40,"4",0.0152856056140545,0.0325567433073259,0.0544393090337381,0.0328906926617022,0.00713953335016481,0.01498164574734,0.02596777057314,0.0152418976014084
"10091","Tennessee.2013.Female",40,"5",-0.0566646094354012,-0.0302809892502192,0.000181179959680067,-0.0298774584803435,-0.0273107397866483,-0.0140482739407396,7.95352529732403e-05,-0.0139012902723532
"10092","Tennessee.2013.Female",40,"6",-5.77624252669319e-05,0.0159275083716546,0.0371384661114319,0.0167693389992027,-2.88612128397364e-05,0.00746117233056963,0.0171204310665884,0.00776649992081061
"10093","Tennessee.2013.Female",45,"1",-0.0133581139745304,0.0089901645338621,0.0360360027141334,0.00967220594107489,-0.00611316245194994,0.00411276575185121,0.0164256424384695,0.00445513456095914
"10094","Tennessee.2013.Female",45,"2",0.0242237146893407,0.0547349405851463,0.0879734970852543,0.0553876137955869,0.011236277072972,0.0250831441723779,0.042054808818826,0.0256485857537042
"10095","Tennessee.2013.Female",45,"3",0.030596041613647,0.0659965644900309,0.105391327118013,0.0658361617049915,0.0141655402204193,0.0304431655275856,0.0481228647185903,0.0304598602770051
"10096","Tennessee.2013.Female",45,"4",0.0125454261303194,0.0302611960198976,0.0526570943706349,0.030863461869435,0.00567625429684149,0.0141075751904607,0.0249252221294292,0.0142826203014633
