"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6399","New Jersey.1997.Female",5,"3",0.000350603021234826,0.00212133214227631,0.00483715758609457,0.00225071052734075,6.45744259891674e-05,0.000391347808878443,0.000881883420888232,0.000413358661749977
"6400","New Jersey.1997.Female",5,"4",0.00299354003060583,0.010143375884315,0.0236171292360503,0.01098310954811,0.000557596969790567,0.00184999382007989,0.0044288248969322,0.00202114329078472
"6401","New Jersey.1997.Female",5,"5",0.0146105145685863,0.0266896537440934,0.0428105185388619,0.0273437069885006,0.00267260062120941,0.00487949321452044,0.00781661515990328,0.00502666985840645
"6402","New Jersey.1997.Female",5,"6",0.000677772310243279,0.00184461247884816,0.00344078439221112,0.00191917442761914,0.000124446746025173,0.000341016799438059,0.000632331677135979,0.000352631405937778
"6403","New Jersey.1997.Female",10,"1",-0.00121137346753973,0.00551860526383895,0.015549957823572,0.006058784942644,-0.000228348581981184,0.00101135224668167,0.0028321112309124,0.00111282693895678
"6404","New Jersey.1997.Female",10,"2",-0.00389785334874411,-0.00016414370750495,0.00408061773975009,-9.19152928890507e-05,-0.000710025824654514,-2.99300608925197e-05,0.000753900150656997,-1.70057848446974e-05
"6405","New Jersey.1997.Female",10,"3",0.00282211246184284,0.00601987114053794,0.0106034788037909,0.0061814820865556,0.000522124782400873,0.00110525310593233,0.00195535259750126,0.00113657961094603
"6406","New Jersey.1997.Female",10,"4",0.00195425231207794,0.00821851348812622,0.0216941392657698,0.00921666975373167,0.00036564160188445,0.00150858311317323,0.00398658096550238,0.00169314108488822
"6407","New Jersey.1997.Female",10,"5",-0.00459451337877436,0.00229840098422299,0.0114617266863493,0.00256396807023898,-0.000864845041708138,0.000432167438074368,0.00210949813688426,0.000471105799876609
"6408","New Jersey.1997.Female",10,"6",0.000552306139866269,0.00184524158768509,0.00366915456598553,0.00188428669366393,9.99818390610407e-05,0.000336451219999577,0.000667119822367738,0.000346603185865454
"6409","New Jersey.1997.Female",15,"1",0.00178204511893451,0.0122430514552549,0.0237357665894129,0.0125760308989723,0.000318134048796045,0.00227049916136972,0.0044030056378704,0.00231235798788378
"6410","New Jersey.1997.Female",15,"2",-0.00204320935330876,0.00284468548875637,0.00988200676368357,0.00323422463584546,-0.000375389342047177,0.000528671707582777,0.00181773844102916,0.000595255011747671
"6411","New Jersey.1997.Female",15,"3",-0.000886894080848353,0.00313653745497955,0.00964774670429956,0.00342323320664443,-0.000158365909180321,0.000579054378030647,0.00179561621027463,0.000629261921125501
"6412","New Jersey.1997.Female",15,"4",0.000395713760113082,0.00741072772240599,0.0179628698726141,0.00783678777770736,6.96261779887884e-05,0.0013609118496138,0.00337650855317803,0.00144194884129269
"6413","New Jersey.1997.Female",15,"5",-0.0192485003089471,-0.000228368428304254,0.0199476571623746,-0.000181124943398382,-0.00350837499226718,-4.26327009448363e-05,0.00362128206134209,-3.42819387127273e-05
"6414","New Jersey.1997.Female",15,"6",0.00123072070890796,0.00287838478407237,0.00560155363518075,0.00303205945321429,0.000232166981874153,0.000525783114995991,0.00102804177662772,0.000557841079990895
"6415","New Jersey.1997.Female",20,"1",0.0172675585856765,0.0301136194949864,0.0438529533097707,0.030325488809796,0.00321865246739989,0.00555615375733816,0.0081454458230359,0.00557591796526306
"6416","New Jersey.1997.Female",20,"2",-0.00757917878651273,-0.00231703683660392,0.00498456244792208,-0.00181883713040735,-0.00140592059186181,-0.000431764126481513,0.000943074090935992,-0.000335724136544933
"6417","New Jersey.1997.Female",20,"3",0.0038882062307271,0.0152937030084872,0.0352657308455888,0.0164950630435031,0.000707656650063598,0.00280524974012883,0.00648154291600272,0.00303240133091763
"6418","New Jersey.1997.Female",20,"4",0.0175624039320529,0.0363808046565534,0.0602278323323101,0.0368598475875158,0.00320012007487755,0.00664771030924385,0.0110084863952446,0.00677467678744907
"6419","New Jersey.1997.Female",20,"5",-0.0164536306270442,0.0013942371615508,0.0214856480329252,0.00197466822292973,-0.00310022827038026,0.000250913560355062,0.00390258772489637,0.000359886523391451
"6420","New Jersey.1997.Female",20,"6",0.00150715948858837,0.0054006314737858,0.0105462013161218,0.00556638535807449,0.000275298566827858,0.00100011437126487,0.00191587827799088,0.0010235266863833
"6421","New Jersey.1997.Female",25,"1",0.0306276162608955,0.0447876439183808,0.0602439657841087,0.0448919546394,0.0055870728546397,0.00821983690748582,0.0110891617014848,0.0082548709103149
"6422","New Jersey.1997.Female",25,"2",-0.00880523939118786,-0.000953965099554983,0.00720773231800206,-0.00102016033153366,-0.00163057427708262,-0.000175867447752567,0.00131103340644674,-0.000188375299118599
"6423","New Jersey.1997.Female",25,"3",0.00641539193122042,0.0143412463923235,0.0257261284459847,0.0147699678365488,0.00118822188074785,0.00262833338745204,0.0047424101398361,0.00271495417074163
"6424","New Jersey.1997.Female",25,"4",0.046243344652026,0.0690418750785626,0.0979401686481772,0.0696881678534153,0.00854732446077795,0.0126304771197115,0.0181454393505954,0.0128069406687339
"6425","New Jersey.1997.Female",25,"5",0.00530870562052503,0.021044574135729,0.0391930053281057,0.0214076100105981,0.000998947867192382,0.00384615918728969,0.00716490444657685,0.00393609707118038
"6426","New Jersey.1997.Female",25,"6",0.00552679052619066,0.0137336354117304,0.0229700254857181,0.0136391870239954,0.00100201979707388,0.00251962758331603,0.00431517868146129,0.00250832540113191
"6427","New Jersey.1997.Female",30,"1",0.048167632564899,0.064064020327943,0.0832797095546777,0.0642209390726468,0.00873982779132707,0.0117750948346652,0.0153793570089019,0.0118085635482478
"6428","New Jersey.1997.Female",30,"2",0.00502889841465227,0.0144128638629781,0.023954469217586,0.0144087586743036,0.000916756841972395,0.00263653102603326,0.00442743484694587,0.0026490244746048
"6429","New Jersey.1997.Female",30,"3",0.0271907027068104,0.037747638070543,0.0502356956844976,0.0383571851201115,0.00497110922640041,0.00699076981169568,0.0092747598888227,0.00705266336589174
"6430","New Jersey.1997.Female",30,"4",0.120923306923253,0.162813720242524,0.212693868262101,0.164109468986783,0.0224104137932391,0.03006719148028,0.0390879609698277,0.0301667816343468
"6431","New Jersey.1997.Female",30,"5",0.0255946655534665,0.0426351120145899,0.0626409425108504,0.0429527351994274,0.00468768127437223,0.00788421231462511,0.0114726473547688,0.00789845166665998
"6432","New Jersey.1997.Female",30,"6",0.0123975960425666,0.0204793196812362,0.0302899562859173,0.0205748888402488,0.00230694032881995,0.00375877990120086,0.00555081672022101,0.00378382070199942
"6433","New Jersey.1997.Female",35,"1",0.0698770247468965,0.0871210538728483,0.108731832567847,0.0878586432404928,0.0128668229389159,0.0160200592644954,0.0202223447529696,0.0161525410147081
"6434","New Jersey.1997.Female",35,"2",0.0298462664530569,0.0449629603934236,0.0620145598678883,0.045247084012205,0.00556611788503141,0.00826479394286516,0.0116039059480942,0.00831767298035425
"6435","New Jersey.1997.Female",35,"3",0.0451616764529751,0.0591577858340854,0.0755093807946222,0.0594709002750382,0.00826273223258374,0.0108686360306965,0.01396686446754,0.0109345482181233
"6436","New Jersey.1997.Female",35,"4",0.175004344479371,0.222249021359371,0.27839738366098,0.223845532750202,0.0320619837414062,0.0409685146399624,0.050321484899711,0.0411329460175303
"6437","New Jersey.1997.Female",35,"5",0.0240467744639912,0.0398419487153005,0.0588629702705136,0.0401646503080884,0.00443373135856609,0.00730611576205711,0.0107687896858662,0.00738410206444433
"6438","New Jersey.1997.Female",35,"6",0.0158001196127593,0.0250884508751319,0.0359214596411019,0.0252263160637527,0.00288493011773143,0.00460184042507473,0.00667617461519322,0.00463783529963518
"6439","New Jersey.1997.Female",40,"1",0.0732821329710724,0.0939302309292641,0.117108091903353,0.0940234065984979,0.0132917695012797,0.0172148353151382,0.0215342444415061,0.0172893998970739
"6440","New Jersey.1997.Female",40,"2",0.0250752889049918,0.0444019003577256,0.0661997614966502,0.0447214656203983,0.00460136067992357,0.00816981375495741,0.0121218271324779,0.00822009255922795
"6441","New Jersey.1997.Female",40,"3",0.0783418201334645,0.0984280633522773,0.120702769137112,0.0983690209686994,0.0141577565248583,0.0180864199120444,0.0223349315839979,0.018088682293559
"6442","New Jersey.1997.Female",40,"4",0.200544882000958,0.248279105861297,0.300859184493449,0.249298624108161,0.0372020812580671,0.0457171449483438,0.0554255717341272,0.0458223792324934
"6443","New Jersey.1997.Female",40,"5",0.018970913961092,0.0326048358916587,0.0487707771276619,0.0328547769133059,0.00351348593767163,0.00599786811613348,0.00892747881340826,0.00603848526106144
"6444","New Jersey.1997.Female",40,"6",0.0237168891850769,0.0349509299912734,0.0493293122656653,0.0353339666230833,0.00437518962094863,0.00641126497905087,0.00908492034737962,0.00649578130943295
"6445","New Jersey.1997.Female",45,"1",0.0709052655780199,0.0906498672733278,0.113143905248604,0.0910130728916783,0.0129872692445135,0.016667160480271,0.0208602125169342,0.0167335177593776
"6446","New Jersey.1997.Female",45,"2",0.0579490302005616,0.085882126553895,0.116855673762384,0.0862160884812421,0.0106758843784842,0.0158218127921235,0.0212926354633775,0.0158472488744527
"6447","New Jersey.1997.Female",45,"3",0.109224514903739,0.13504812831052,0.164893273213872,0.135799162544678,0.0201574263964784,0.0249146195381896,0.030350015521898,0.0249639541850477
"6448","New Jersey.1997.Female",45,"4",0.133630485853305,0.172476765890317,0.218349323557819,0.173717459318923,0.0247661129324227,0.0317732083604534,0.0399797801484932,0.0319275128118935
"6449","New Jersey.1997.Female",45,"5",0.00132775768265315,0.0118697460284146,0.0238192401164959,0.0120809455204496,0.000246212214390545,0.0021808264354288,0.00434878125247038,0.00222048608981852
"6450","New Jersey.1997.Female",45,"6",0.0359038705483254,0.0499147537651363,0.0673561805500373,0.0504570607130568,0.0065320560442156,0.0091750085639214,0.0123300206868229,0.00927625480977275
"6451","New Jersey.1997.Female",50,"1",0.0522834776205229,0.0721069218152725,0.0931937502759912,0.0724749140206469,0.00957910504948228,0.0132084535771395,0.0174279712064157,0.0133268369146567
"6452","New Jersey.1997.Female",50,"2",0.0291857758683867,0.06588153306632,0.103832184615107,0.0666463217260953,0.00539649891037894,0.0120927404326353,0.0191345051467794,0.0122441483065898
"6453","New Jersey.1997.Female",50,"3",0.149513701442617,0.186473873485333,0.221824759604606,0.186032908101247,0.0273558187857314,0.0341918537908938,0.0410682164955386,0.0341994263823877
"6454","New Jersey.1997.Female",50,"4",0.0603455384025496,0.0859326601654831,0.117854640536348,0.0863066410985407,0.0110247393777978,0.0157345696369169,0.0217289247483804,0.0158643905712578
"6455","New Jersey.1997.Female",50,"5",-0.0042872225263815,0.00499589881619515,0.0161045537658586,0.00513177346305429,-0.000801145885831804,0.000921703659488254,0.0029981444354663,0.000942534411573364
"6456","New Jersey.1997.Female",50,"6",0.0439229860470827,0.0619913909350796,0.0814029515791522,0.0622122441169817,0.00810089925871064,0.0113853627616772,0.0149100609820055,0.0114356682893362
"6457","New Jersey.1997.Female",55,"1",0.0329100548259983,0.0525091433955648,0.0714540825724244,0.0521968381398381,0.00595620298211945,0.00964125776637288,0.0133081968982294,0.00959652219602442
"6458","New Jersey.1997.Female",55,"2",0.0335608340879513,0.0808040465345328,0.125916911230215,0.0812728127951623,0.00636375398014441,0.0149280738488973,0.0230565990759832,0.0149296795654453
"6459","New Jersey.1997.Female",55,"3",0.12187199522246,0.162942849350866,0.202586048798316,0.162522641161998,0.0222076652065282,0.0299145666985238,0.0372486478024498,0.0298678651139977
"6460","New Jersey.1997.Female",55,"4",0.0385748992867864,0.0597219708583811,0.0839170517295088,0.0604183201064806,0.00716889352143301,0.0109994870758661,0.0154422892110431,0.0111059384028202
"6461","New Jersey.1997.Female",55,"5",-0.00189834566467986,0.00777415663379284,0.0177864526463085,0.00782628288954568,-0.000348245507669721,0.00144560748368897,0.00324317601849434,0.00143812610271988
"6462","New Jersey.1997.Female",55,"6",0.0705559998111465,0.09698424516181,0.125710183201549,0.0969030074050973,0.0130907174265206,0.0177610987739192,0.0228917189689212,0.0178163776740427
"6463","New Jersey.1997.Female",60,"1",0.0353459863286798,0.055363691802133,0.0758484589347844,0.0554108036610764,0.0065613953528628,0.0101924152129216,0.0139749095635463,0.0101848546397912
"6464","New Jersey.1997.Female",60,"2",-0.00277454577131167,0.0451106603487397,0.0887278527515012,0.0445902258598726,-0.000532151681319889,0.00828711774352316,0.0162523954127137,0.00818100500353403
"6465","New Jersey.1997.Female",60,"3",0.183721655157638,0.233756299131051,0.290975458678244,0.234425805872396,0.0337322552610019,0.0430369218374273,0.0536041749359429,0.0430903340710761
"6466","New Jersey.1997.Female",60,"4",0.026537419591754,0.0448098425056924,0.0667163113725752,0.0450668975706665,0.00483675984341239,0.00820367148620075,0.0123604969378764,0.00828295166145563
"6467","New Jersey.1997.Female",60,"5",-0.00487233707727351,0.00226356523088443,0.0109288873020077,0.00246732030455089,-0.000898243506518755,0.000410600770144293,0.00198663355906061,0.00045309230070719
"6468","New Jersey.1997.Female",60,"6",0.0643636289061105,0.0915095931163893,0.123476669651882,0.092402825341972,0.0117835523361527,0.0167814446761747,0.0228907349412168,0.0169851824473835
"6469","New Jersey.1997.Female",65,"1",0.0226110322493318,0.0431858367569747,0.0653954614878797,0.0433961541138797,0.00419902776457976,0.00790198663643398,0.0120917466744081,0.00797695437450903
"6470","New Jersey.1997.Female",65,"2",0.0069142193144648,0.0530294882397668,0.107095756420213,0.0545770695723633,0.00122547107423289,0.00970876295277013,0.0194606731149435,0.0100322129340474
"6471","New Jersey.1997.Female",65,"3",0.154052229879698,0.205406902307987,0.261183098086167,0.206016529528571,0.0284994624735746,0.0377515458903576,0.0481294274364343,0.0378650634433009
"6472","New Jersey.1997.Female",65,"4",0.0200309131542082,0.0386325158207373,0.0632493522678323,0.0394820463589974,0.00359559682307529,0.007090006434713,0.0115542390904992,0.00725550175776894
"6473","New Jersey.1997.Female",65,"5",-0.00748884889302109,-0.000598633356798038,0.0077756138358057,-0.00040935131222504,-0.00137026990758237,-0.000107846566691829,0.0014410432369373,-7.59937863068685e-05
"6474","New Jersey.1997.Female",65,"6",0.0450142806738331,0.0727624720533591,0.104062086497786,0.0732369574024593,0.0082114357359571,0.0134309222627672,0.0189231061963062,0.0134578072033048
"6475","New Jersey.1997.Female",70,"1",0.0254851860776724,0.0469485664656771,0.068968296739094,0.0471766752054449,0.0047065665596413,0.00861369595369808,0.0127560168413365,0.00867249536667231
"6476","New Jersey.1997.Female",70,"2",0.00848872657445708,0.051237447202369,0.0927641198899,0.0506999989168403,0.00156050799173955,0.00936122789421334,0.0169272380203054,0.00930735313684939
"6477","New Jersey.1997.Female",70,"3",0.170843308956686,0.228055603572176,0.293768257793481,0.229399863562243,0.0319377220833188,0.0420102035289582,0.0531605964049736,0.0421486786307342
"6478","New Jersey.1997.Female",70,"4",0.0120826342017205,0.0312453201359445,0.0546000865531023,0.0318958003730632,0.00221231424409037,0.00574278465203878,0.010029932810043,0.00586335745446463
"6479","New Jersey.1997.Female",70,"5",-0.00708839594211938,-0.000977105668219657,0.00628228549079386,-0.000818732570940224,-0.0012884572604594,-0.000174975690097472,0.00116458106543825,-0.000150684519644337
"6480","New Jersey.1997.Female",70,"6",0.0796524299557798,0.111969515635334,0.146413325833882,0.112379333419283,0.0147132227402507,0.0205538866390054,0.0270641537906955,0.0206583056773333
"6481","New Jersey.1997.Female",75,"1",0.00730495446622394,0.027535017671499,0.0487459560198738,0.0279354054359576,0.0013106073287293,0.00509526764248779,0.0091179388282234,0.00513538766110569
"6482","New Jersey.1997.Female",75,"2",-0.0199950856598898,0.0112919233701807,0.046520355558312,0.0117122574539924,-0.00369047549766716,0.0020777507756509,0.00852394889892855,0.00214503165156588
