"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1033","Indiana.1996.Female",25,0.118004933383535,0.164583845336016,0.220852251077312,0.165320789104936,0.023384425017697,0.0326415319136307,0.0434812038332741,0.0328376045512715
"1034","Indiana.1996.Female",30,0.165819619032532,0.216870911033105,0.275794296579877,0.217510022230975,0.033499413116725,0.0429844424070117,0.0547271683905936,0.043206498621571
"1035","Indiana.1996.Female",35,0.203709697463221,0.254311342719935,0.304036209314139,0.254667450541496,0.040400375788202,0.0506650836958576,0.0604063928560288,0.05061264141583
"1036","Indiana.1996.Female",40,0.277723773157723,0.329757810840426,0.387845639616718,0.330491444351953,0.0549471543650316,0.0656159142335276,0.0769236150168368,0.0656715691582201
"1037","Indiana.1996.Female",45,0.301830650420393,0.367751368197581,0.442754892610263,0.36963624690657,0.0600393871363344,0.0732887089526268,0.0887299900046889,0.0734519254711383
"1038","Indiana.1996.Female",50,0.323764102666283,0.403743232937629,0.486808212057463,0.403891382581421,0.0641529832866041,0.0800878246908527,0.0974220727283371,0.0802547413575311
"1039","Indiana.1996.Female",55,0.374959618356302,0.46525126888258,0.562788442551207,0.46534776487456,0.0742528549894826,0.0923199226404394,0.110973048580096,0.0924466573322111
"1040","Indiana.1996.Female",60,0.40056976499739,0.499263800152208,0.615103079581203,0.501195777155414,0.0799809088073635,0.0988750179307732,0.119667805774859,0.0995281020877683
"1041","Indiana.1996.Female",65,0.399503922894176,0.505349314828745,0.616510619311671,0.505936900208548,0.0803934843905436,0.100014899550266,0.122240828281911,0.100463561176775
"1042","Indiana.1996.Female",70,0.412734599175295,0.522020950947486,0.63653004292656,0.522449432743344,0.0825107117740167,0.103613909656844,0.124420261290365,0.103730925711486
"1043","Indiana.1996.Female",75,0.19672072397501,0.290157612482412,0.384078230237826,0.289197800347281,0.0390222833371982,0.0576722737088863,0.0764095995360086,0.0574380732596573
"1044","Indiana.1996.Female",80,0.0448674843385889,0.117559073267617,0.195437568587978,0.118841224798919,0.00920493456193405,0.023478651619485,0.0385914091879982,0.0235682201332991
"1045","Indiana.1996.Female",85,-0.241236630180103,-0.100339576517336,0.0445198789015524,-0.0990902933262728,-0.050430580767436,-0.0198337696043015,0.00861320599431449,-0.0199303419871526
"1046","Indiana.1996.Male",0,0.582851816753483,0.734764500652858,0.902404711327975,0.735974326682672,0.0827286044851961,0.102374511269444,0.123490394627462,0.102852305836655
"1047","Indiana.1996.Male",1,0.0411940267331915,0.0798873633780668,0.121246260431505,0.0805072505278945,0.00568269515174916,0.0111252854624316,0.0169416395471282,0.0112561138677127
"1048","Indiana.1996.Male",5,0.0260651493377163,0.0543095525311595,0.0886896628734946,0.0552047986276532,0.00362570815321497,0.00759208255770592,0.0123092020841653,0.00771942756256441
"1049","Indiana.1996.Male",10,0.00883263558148471,0.0366104531894564,0.0738728765763603,0.0377562323441768,0.00124282756318025,0.00512204169874803,0.0102711355665601,0.00527981636821917
"1050","Indiana.1996.Male",15,0.274354933405379,0.362271192645006,0.463755121870653,0.365477477170383,0.0382129712466814,0.0506880913067336,0.0646239989006141,0.051099943640863
"1051","Indiana.1996.Male",20,0.593413720765595,0.72257577744003,0.865659278671852,0.723369924899999,0.0834724319671159,0.101220619604378,0.120535268163383,0.101123116104427
"1052","Indiana.1996.Male",25,0.384567078191356,0.4766028974935,0.584104749920667,0.479004596489229,0.0537935183026691,0.0664489872009778,0.0813427607731372,0.0669727789181626
"1053","Indiana.1996.Male",30,0.356607592517416,0.444086098382132,0.542227412899525,0.446967665916091,0.05010019434406,0.0624422474888069,0.0758798906122566,0.0625026232648259
"1054","Indiana.1996.Male",35,0.401543498060858,0.47271891220319,0.558268498230553,0.474624208091714,0.0564258281592191,0.0660507801839407,0.0776960592651007,0.0663787814960727
"1055","Indiana.1996.Male",40,0.448053177504401,0.526609310068879,0.618263782446957,0.529019499227715,0.0628405928427434,0.0738369883923482,0.0858971109570928,0.0739891315132187
"1056","Indiana.1996.Male",45,0.534252641686473,0.621063369915943,0.714609640190785,0.620949789917419,0.0747203606985864,0.0867521033307911,0.099490024254036,0.0868352147289034
"1057","Indiana.1996.Male",50,0.495042215037258,0.594655050091587,0.699000750848739,0.595633261764287,0.069986279937266,0.083006194064802,0.0970972403873429,0.0832803990998428
"1058","Indiana.1996.Male",55,0.52104841097795,0.6233487784671,0.739197403390286,0.624833791370283,0.073482271864907,0.0873853074339726,0.103354983222937,0.0873722086459163
"1059","Indiana.1996.Male",60,0.418114034191608,0.524565459161724,0.633576336115831,0.523726545323233,0.0581158579686857,0.0729589517705744,0.088409615085742,0.0732281684673543
"1060","Indiana.1996.Male",65,0.223200624882305,0.321394699317639,0.418450617629158,0.320250019629536,0.0313721312622699,0.044988021956592,0.0581504346290689,0.0447548189858443
"1061","Indiana.1996.Male",70,0.260868361030185,0.355087452432765,0.449373002796443,0.355183195604759,0.0363645433795595,0.0495385470156114,0.062395342638274,0.0496609689043289
"1062","Indiana.1996.Male",75,0.0686445306514638,0.13973548641922,0.211374135234001,0.13984837957751,0.00972665778178808,0.0194374547073547,0.0298418637176508,0.0195412407981469
"1063","Indiana.1996.Male",80,0.0188449765934353,0.0751240426438221,0.127377978769321,0.0750866389989316,0.00267291631897889,0.0104371170490197,0.017775416109297,0.0104920134980998
"1064","Indiana.1996.Male",85,-0.0904021536839662,-0.0297741700305785,0.0252552425698684,-0.0308770448327755,-0.012675256362809,-0.0041647460642579,0.00358336759842177,-0.00433907170115754
"1065","Indiana.1997.Female",0,0.515808239315892,0.662465754179193,0.810717106365955,0.662675207290374,0.111753090153343,0.140064189101322,0.169167462585989,0.139903760659597
"1066","Indiana.1997.Female",1,0.0405135814793495,0.0764609100464629,0.124130506817395,0.0790084306267216,0.00863748792871404,0.0162075660870688,0.0264449077279084,0.0166848096777284
"1067","Indiana.1997.Female",5,0.0100750797173883,0.0312802440986898,0.0578600918474187,0.0317806325541014,0.00211980817104809,0.00661431327295937,0.0122582963984994,0.00671636051920424
"1068","Indiana.1997.Female",10,-0.00423900706444232,0.0134295891479749,0.0334409688110746,0.0137748713222561,-0.000870720515989869,0.002819256601866,0.00720227033934232,0.00291608635028001
"1069","Indiana.1997.Female",15,-0.0466750936310214,-0.012936270331443,0.0298982200741206,-0.0121638916745107,-0.00985922894491844,-0.00272934327376727,0.00614198360916861,-0.00259685755802209
"1070","Indiana.1997.Female",20,0.0721616077593463,0.121956344090456,0.168005593935691,0.1214671991042,0.0152467091290923,0.0256854667975922,0.0358436046285273,0.0256897053874339
"1071","Indiana.1997.Female",25,0.105778729396744,0.151541705818602,0.198675548953922,0.151544809142571,0.0223631082311745,0.0320180276725347,0.0422707151368361,0.0320152175119324
"1072","Indiana.1997.Female",30,0.154927781130158,0.206346268597704,0.265835870480487,0.206802687064559,0.0330725760887947,0.0437607945984611,0.0551156007715416,0.0437078785018245
"1073","Indiana.1997.Female",35,0.201558783996063,0.248122658313925,0.29402918183938,0.247360033702787,0.0422305386966891,0.0522320888727918,0.0626144588861893,0.0522914924427614
"1074","Indiana.1997.Female",40,0.263088982848498,0.319873264656235,0.371802976947716,0.318950444900269,0.0557085575431579,0.0673461386243252,0.0794153670640214,0.0674280179207437
"1075","Indiana.1997.Female",45,0.309073159436534,0.37165485595851,0.440990581304584,0.373451065983478,0.0646017526481158,0.078673371733511,0.0934434305075758,0.0789564586603212
"1076","Indiana.1997.Female",50,0.325149440550862,0.40941901546199,0.489180704962542,0.409523782663645,0.0695995624035187,0.0864333282583378,0.103916977672983,0.0865525845032369
"1077","Indiana.1997.Female",55,0.361210852981567,0.450692807844827,0.544612903578087,0.450944264199856,0.0769780186590536,0.0950000050997678,0.113530892709769,0.0953022161310408
"1078","Indiana.1997.Female",60,0.376295862717934,0.480555987520117,0.589904886710746,0.4812925607009,0.0803761366640081,0.10139206022225,0.124398753966384,0.101672850978575
"1079","Indiana.1997.Female",65,0.341038700670322,0.442580120106744,0.557229981333426,0.443510575110034,0.0731712280360675,0.0936151159209157,0.115749492389615,0.0936742032789737
"1080","Indiana.1997.Female",70,0.402873592720243,0.515814858364765,0.621381558747227,0.515130521564014,0.0850760264737441,0.108682769468084,0.129919779986679,0.108835532758232
"1081","Indiana.1997.Female",75,0.190571682787623,0.280437207854914,0.371602314314886,0.279372959132973,0.0406234933006914,0.0591145094906232,0.0773269216381035,0.0590172275440148
"1082","Indiana.1997.Female",80,0.0430620365611183,0.117620230386456,0.197276891876926,0.118442556421453,0.00933242923074615,0.0249223704870188,0.0411778517132712,0.0249804595063439
"1083","Indiana.1997.Female",85,-0.301641679562698,-0.157398998895553,-0.0288306206459375,-0.158397816990608,-0.0654790307662841,-0.033268383461341,-0.005900776881055,-0.0337480047742213
"1084","Indiana.1997.Male",0,0.574652754695539,0.722633260580886,0.877121938032594,0.725017362805509,0.0831365475580941,0.101807042742304,0.121961357208613,0.102265841157402
"1085","Indiana.1997.Male",1,0.0436864961217458,0.0803994993407212,0.122638474720253,0.081207167993541,0.00628687919099577,0.0113830372197701,0.0171765548787274,0.0114620601040977
"1086","Indiana.1997.Male",5,0.0268561565996156,0.0528767563967219,0.0878185095800236,0.0540931485616737,0.00379791254414875,0.0074724445846731,0.0124114915835452,0.00763630771032984
"1087","Indiana.1997.Male",10,0.00912876730720991,0.0368043794472493,0.073551265824964,0.0380885134599316,0.00130127170509698,0.00523003407505787,0.0103413856378426,0.00537509948857361
"1088","Indiana.1997.Male",15,0.269554876886742,0.355417868710614,0.452617114751698,0.356018832374863,0.0382854321632065,0.0500955576613507,0.0640164568094139,0.0502468899438455
"1089","Indiana.1997.Male",20,0.620567241227053,0.741459912606374,0.881595478779879,0.745377000934798,0.0883106711832757,0.104823028152607,0.123633267762947,0.105177848228129
"1090","Indiana.1997.Male",25,0.404282904482394,0.498687087428625,0.608554531180901,0.499778006502766,0.057739232580435,0.070354050045961,0.0847177362921784,0.0705249540383597
"1091","Indiana.1997.Male",30,0.324904517489638,0.404207666170608,0.487083984030211,0.404692784881213,0.0457695785503101,0.0571915700091822,0.0690045540731799,0.0571258967684455
"1092","Indiana.1997.Male",35,0.36650275537487,0.437468048493865,0.525654903620461,0.438888941836216,0.0515784102968041,0.061646098494245,0.0743748658861762,0.0619490454824325
"1093","Indiana.1997.Male",40,0.419098578371473,0.495253571190834,0.574930091926814,0.496196221421241,0.0584707597099212,0.0697497399647227,0.0815334312913799,0.0700578710843672
"1094","Indiana.1997.Male",45,0.517934371791575,0.604242612876998,0.700116502718651,0.605540730575654,0.0732781831554112,0.0852938177519435,0.0990174244341704,0.0854744933241986
"1095","Indiana.1997.Male",50,0.516432377759577,0.611059113247413,0.710695859609193,0.610910379086166,0.0728723922143469,0.086346347727023,0.0996993843346818,0.0862244198444037
"1096","Indiana.1997.Male",55,0.534560776309838,0.640243238833157,0.749990983129708,0.640115248618063,0.0760287120102592,0.0901636139599686,0.106005296515932,0.090341182985956
"1097","Indiana.1997.Male",60,0.439111657951411,0.545521616508602,0.66337923895183,0.547152419567549,0.0626896395035199,0.0771643119952936,0.0926365674307645,0.0772203998403653
"1098","Indiana.1997.Male",65,0.223353241504302,0.324464790307619,0.432964074396841,0.326253721975503,0.0320626677670259,0.0458754928329661,0.0598769363051382,0.0460204531447507
"1099","Indiana.1997.Male",70,0.242432555967109,0.331964832513297,0.434957825529679,0.332276432906262,0.0348510417814246,0.0467402581963544,0.0610855775213374,0.0468783643286031
"1100","Indiana.1997.Male",75,0.0669159150181444,0.137430745947377,0.212840739057196,0.13797146156779,0.00946635776255828,0.0194334146768597,0.0296738583171996,0.0194594483003925
"1101","Indiana.1997.Male",80,0.00940116505189418,0.0618430594668712,0.117061897161437,0.0625596764372293,0.0013697380144815,0.00877372382460091,0.0164733543478798,0.00881851422947298
"1102","Indiana.1997.Male",85,-0.0779876968010654,-0.0151399955215235,0.0441742178079252,-0.0158576531763584,-0.0113125602019886,-0.00215513615501621,0.00619129437599351,-0.00225909000412575
"1103","Indiana.1998.Female",0,0.517638125910381,0.656637329634776,0.810766439229319,0.657914111602962,0.109006761257905,0.136136004966678,0.165378235629738,0.136395201211033
"1104","Indiana.1998.Female",1,0.0383263307396703,0.0754527206814532,0.124131260805192,0.0764922964771008,0.0079139044087727,0.0156442063505011,0.0252795319145368,0.0158621640930361
"1105","Indiana.1998.Female",5,0.00874929716456406,0.0310428762457909,0.0561148595291524,0.031208834766335,0.00188137492881578,0.00645570137275657,0.0115778237992496,0.00647272812850689
"1106","Indiana.1998.Female",10,-0.0033974472451771,0.0131348889120097,0.0339965459567483,0.0133356241174744,-0.000700425751475229,0.00270607607263836,0.00696549072206484,0.0027726654480358
"1107","Indiana.1998.Female",15,-0.0466385690372986,-0.0132323465441526,0.0299568730314641,-0.0117657061814479,-0.00977974868740124,-0.00273864010012024,0.00630054739391567,-0.00245793515156693
"1108","Indiana.1998.Female",20,0.0749543746458544,0.123385484579929,0.170966128044415,0.123036824380435,0.0156876273207396,0.0255839485884696,0.036440271735774,0.0255469262749056
"1109","Indiana.1998.Female",25,0.096622282752588,0.141097354679757,0.192245685176302,0.141681046019438,0.0200568751353577,0.0292555681381185,0.0399384353977824,0.02938800571216
"1110","Indiana.1998.Female",30,0.147985570725029,0.198969364826688,0.253637623988883,0.19942804947191,0.031088881170376,0.0412359010883313,0.0529881351185194,0.0413759625975934
"1111","Indiana.1998.Female",35,0.18869755707588,0.238403265478797,0.285428482382936,0.23815703720276,0.0389137734074706,0.0494176207843019,0.0598211325299898,0.0494278105851164
"1112","Indiana.1998.Female",40,0.245917032197473,0.301279316509166,0.360838301621217,0.30210985356573,0.0506798209501436,0.0626827457187736,0.0747953234717568,0.0627095181265703
"1113","Indiana.1998.Female",45,0.318852205827474,0.37967530168326,0.447262258018504,0.380445108198317,0.0652392812610396,0.0788658496219316,0.093562506531679,0.0789735418675697
"1114","Indiana.1998.Female",50,0.339181720135368,0.421722717546537,0.50521648681867,0.421385310688459,0.0703600675290169,0.0873902945195861,0.104411955883251,0.0874501802269389
"1115","Indiana.1998.Female",55,0.343733112406504,0.431977435547146,0.514818000812876,0.432349241890557,0.0714891287546041,0.090110610109412,0.108198717904138,0.0897054123175361
"1116","Indiana.1998.Female",60,0.391109964173306,0.501019294886218,0.601534228242364,0.500002032926246,0.0824798241649916,0.103958361810553,0.123729174837764,0.103709045783217
"1117","Indiana.1998.Female",65,0.322838777106671,0.433424752547482,0.543310904915327,0.431603060745092,0.0689923446670471,0.0896241834111322,0.109994390606908,0.0894940256332341
"1118","Indiana.1998.Female",70,0.386999717876613,0.493901413785085,0.609464000559275,0.495502308584149,0.081480277118072,0.102563249426336,0.12470478122701,0.102771925645478
"1119","Indiana.1998.Female",75,0.19637042084124,0.292922706505702,0.390401441724002,0.293773962154128,0.0416670520012184,0.0608344091663833,0.0793432705488723,0.0609239395532324
"1120","Indiana.1998.Female",80,0.0888890933632011,0.165738944099906,0.246716250206684,0.164936546038996,0.0191257699687856,0.0342142565100904,0.0503305382710796,0.0341739957386161
"1121","Indiana.1998.Female",85,-0.200343031721188,-0.065810396971856,0.0585163371457365,-0.0698188697420248,-0.042708874700909,-0.0137965106085101,0.0116767057331573,-0.0146951137912124
"1122","Indiana.1998.Male",0,0.543350718680835,0.68964396141734,0.846913094984194,0.691479888569764,0.0788498290090417,0.0986944651352053,0.119625348853676,0.0990371397320923
"1123","Indiana.1998.Male",1,0.0440912872945369,0.081120576789849,0.121975744232101,0.0821358268422233,0.00642684465886067,0.0116290214355676,0.0174999149368932,0.0117726362857185
"1124","Indiana.1998.Male",5,0.0261247314331702,0.0521185922721174,0.0866119082442233,0.0529986342543061,0.00375321994521768,0.00744282083544594,0.0125167384408886,0.00759576431155816
"1125","Indiana.1998.Male",10,0.00985232246908902,0.0370530627381513,0.07450827022414,0.0387287818166352,0.00139544177994702,0.00528228833471939,0.0106267812053321,0.00554591185677981
"1126","Indiana.1998.Male",15,0.291643687555662,0.371672263580554,0.478301532776465,0.375374070065974,0.0422479396141211,0.0532179187370555,0.0682360939984442,0.0537903783371114
"1127","Indiana.1998.Male",20,0.59022015468686,0.7065874879233,0.853599559008616,0.710949404603173,0.0845699826342422,0.101558993414727,0.120861428369116,0.101854408202171
"1128","Indiana.1998.Male",25,0.392010934553835,0.484858125691647,0.588624334730609,0.485371968245649,0.0563975564336816,0.0692646598567327,0.0836185687692574,0.0695590331350669
"1129","Indiana.1998.Male",30,0.288359232646287,0.364107864162745,0.448940845787607,0.364318239705499,0.0412917836356423,0.0521111030062767,0.0635250498564523,0.0522128538415655
"1130","Indiana.1998.Male",35,0.319532390724485,0.392298517870011,0.470479445031208,0.393322788971562,0.0459564506259313,0.0564319722555829,0.0673257043366746,0.0563674609038581
"1131","Indiana.1998.Male",40,0.391267551183395,0.466957383747344,0.541925402474431,0.465524616888246,0.0560839112877124,0.0669269158633025,0.0775233111994447,0.066734088486669
"1132","Indiana.1998.Male",45,0.507229539091269,0.593127643700986,0.676047881386396,0.592239690851887,0.0733293354766448,0.08471969738541,0.0973523817421532,0.0848859571139036
"1133","Indiana.1998.Male",50,0.543526785600521,0.635314017057966,0.733042231333883,0.635900999646693,0.0778725928237201,0.0913122051012931,0.105010391146861,0.0911505649845236
"1134","Indiana.1998.Male",55,0.502998173954611,0.60624707450038,0.714677801423088,0.607654402128589,0.0729835853314566,0.0869887902916672,0.101964680329469,0.0870822406659713
"1135","Indiana.1998.Male",60,0.47142900774284,0.5796935120378,0.691844745125167,0.580358496753916,0.0680166918062289,0.0833025108145501,0.0993714864492015,0.0831812918012094
"1136","Indiana.1998.Male",65,0.2820053457968,0.382314704278271,0.482265981649099,0.383815546190871,0.0413719560456821,0.0548058723501486,0.0685651940818664,0.0549982402859494
"1137","Indiana.1998.Male",70,0.245154655065247,0.331729758127877,0.427780367853811,0.333556987698349,0.0353851745239226,0.0474011176881301,0.0612224813812496,0.0477893685464995
