"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"952","Oklahoma.1994.Female",1,0.0575413619193068,0.118881361294391,0.205178080984982,0.119712318422955,0.013978126684977,0.0284173571716845,0.0485034440432775,0.0286229154325912
"953","Oklahoma.1994.Female",5,-0.00232941910424481,0.0170659983515707,0.0532900506491146,0.0194606585281535,-0.000551392736321468,0.00409120696964651,0.0129985351246637,0.00468968942477581
"954","Oklahoma.1994.Female",10,-0.0161904011274765,0.00383861514535423,0.032128223362291,0.00531520031568544,-0.00368314157235106,0.000900434812513904,0.0081328729610189,0.00131491482392321
"955","Oklahoma.1994.Female",15,-0.0711788053252456,-0.0278629100333205,0.0265544106504176,-0.0262211495270706,-0.0173488019134266,-0.00656044529832455,0.00632137745487159,-0.00634812905749749
"956","Oklahoma.1994.Female",20,0.0510597582710868,0.109479120088422,0.19162737295481,0.113216966026131,0.0125779004005205,0.0262659868088111,0.0452194060549366,0.0270897798518097
"957","Oklahoma.1994.Female",25,0.0541824072809188,0.111445144840055,0.168683539162395,0.111356520106127,0.0131053887118929,0.0266695412030409,0.0405203576279273,0.0266527576673601
"958","Oklahoma.1994.Female",30,0.082459493439417,0.147707881472557,0.206015515481839,0.146537947253652,0.0196979132241979,0.0352899466104551,0.049921303294121,0.0351121436080072
"959","Oklahoma.1994.Female",35,0.162519629339683,0.224399759502099,0.307772826197648,0.2270394159515,0.0386006014830477,0.0538800377597137,0.0719052070799009,0.0543920454251995
"960","Oklahoma.1994.Female",40,0.192710407088105,0.298071296040822,0.377947827431232,0.294598026584823,0.0464467604049364,0.0709589038608014,0.0925182108596165,0.0706378499845668
"961","Oklahoma.1994.Female",45,0.27907318283777,0.386388572859175,0.504742516463524,0.387353716344817,0.0678526024167838,0.0924441547004005,0.120383944767593,0.0927637119473316
"962","Oklahoma.1994.Female",50,0.300156758915883,0.419753853059717,0.551352922835448,0.422052716872491,0.0724561000375684,0.100993196397504,0.130877368874646,0.101028052343226
"963","Oklahoma.1994.Female",55,0.353011346462824,0.471304379551438,0.609853381531806,0.473308246379528,0.0865849622705246,0.11288020280236,0.14364521839164,0.113286964047778
"964","Oklahoma.1994.Female",60,0.330422979161236,0.448380062848809,0.587094362573217,0.450538833629288,0.0786876663418454,0.10752160179875,0.139875691757404,0.107931241439164
"965","Oklahoma.1994.Female",65,0.379466994051724,0.514462998562771,0.649009909958806,0.514103084373681,0.0919062527425943,0.123150773665658,0.157802164034659,0.123187364205246
"966","Oklahoma.1994.Female",70,0.264058597127952,0.372241022420137,0.493283109621951,0.374008175836612,0.0624673145900252,0.0892550236813196,0.117973437409309,0.0895638721513017
"967","Oklahoma.1994.Female",75,0.12394519508158,0.229627280689896,0.353763662091063,0.232463243677961,0.0301976760452105,0.0552667156783393,0.0820922939551809,0.0556160318025063
"968","Oklahoma.1994.Female",80,0.0504517338105911,0.134077818214218,0.22959044227024,0.135463774763925,0.0120717468958165,0.0320107123722157,0.0541632350622396,0.0323902117138359
"969","Oklahoma.1994.Female",85,-0.318139106843104,-0.153872875388906,-0.00262806331278163,-0.15388870093864,-0.0798740715461959,-0.0364642366981813,-0.000610037052968294,-0.0373846334730288
"970","Oklahoma.1994.Male",0,0.378907598594738,0.564967265116267,0.757835018301946,0.568012248638113,0.0907445039416491,0.129114698991263,0.172018683704775,0.129862605790454
"971","Oklahoma.1994.Male",1,-0.0178548260514884,0.0348498126115296,0.104972251824584,0.0384314270518395,-0.00399933241319955,0.00815223051379159,0.023846724028039,0.00875449208640418
"972","Oklahoma.1994.Male",5,-0.0181522881979518,0.00910463273576766,0.0468409034863172,0.0103442140200121,-0.00426143430573689,0.00206828326529953,0.0105635241440825,0.00235685269405935
"973","Oklahoma.1994.Male",10,-0.0245595937146639,0.0155163189279489,0.0639686657147869,0.0171991808188372,-0.00564243448189595,0.00359457919535917,0.0145540275688899,0.00393638872568473
"974","Oklahoma.1994.Male",15,0.0903675336701104,0.190102090990604,0.323243547082053,0.193772270570609,0.0205005423617049,0.0435200470378497,0.0734710590985769,0.0443335603241005
"975","Oklahoma.1994.Male",20,0.0480703422141619,0.149161476273897,0.27052307570386,0.152318332220377,0.011181723298363,0.0342267711130982,0.0605229188991335,0.0347902688161572
"976","Oklahoma.1994.Male",25,0.0617858942669784,0.159872847275396,0.27200582989787,0.161666168306285,0.0144368879766831,0.0363308062275239,0.0613166695537636,0.0369326810007542
"977","Oklahoma.1994.Male",30,0.0670007924322426,0.158079086375285,0.263229498206035,0.160328268674436,0.0157130853408188,0.0363254055696685,0.0609227102361627,0.0367020995128985
"978","Oklahoma.1994.Male",35,0.106504497380984,0.200408261468012,0.307170891208596,0.201680176850165,0.0244386360429077,0.0457133801065428,0.0687412558495857,0.0461129442334842
"979","Oklahoma.1994.Male",40,0.178426169273785,0.278772003321094,0.391286642810268,0.28188339349334,0.0410877246583504,0.0640981564857184,0.0894075137230476,0.0645853068805009
"980","Oklahoma.1994.Male",45,0.240923020337941,0.347831775033251,0.472982548935844,0.350674103451419,0.0549489405316586,0.080247766807023,0.106258791967594,0.0802897892196668
"981","Oklahoma.1994.Male",50,0.372986974272081,0.51040270546606,0.665487721025545,0.51293185666493,0.0866431904675183,0.117815489163941,0.149892099011777,0.117488493812023
"982","Oklahoma.1994.Male",55,0.341028827137142,0.48129223967693,0.632596147592552,0.481912438631132,0.0792625917841613,0.110131379471318,0.143491079807359,0.110338424171177
"983","Oklahoma.1994.Male",60,0.288041178742268,0.431166445141487,0.582739666920874,0.434093994797922,0.067249074638127,0.0984044158097495,0.132751584433279,0.0993961116374581
"984","Oklahoma.1994.Male",65,0.288251718936264,0.414755743204358,0.553636186251019,0.416174422735739,0.067586152761107,0.0946251341574747,0.125598140326372,0.0952569874906509
"985","Oklahoma.1994.Male",70,0.17007521986756,0.293994106739435,0.409975305231577,0.292252229324038,0.0398713787055985,0.066716692014598,0.0939068354600035,0.0669156070589834
"986","Oklahoma.1994.Male",75,0.0139308783591423,0.0974882423931919,0.187599215918781,0.0994955842348859,0.00316980971904789,0.0223167925014842,0.0427303905506637,0.0227081188203248
"987","Oklahoma.1994.Male",80,-0.00798653595924962,0.0578740241136972,0.124118216687883,0.0579661070625469,-0.00184791684208986,0.013270080085227,0.0290949547839847,0.0132661584038997
"988","Oklahoma.1994.Male",85,-0.140983186912425,-0.0602441829156222,0.0127197367379602,-0.060749968035856,-0.0332289834917145,-0.0135760120149093,0.00279830899044807,-0.0140268906786819
"989","Oklahoma.1995.Female",0,0.197993762307308,0.340838775017871,0.49256094891065,0.341404117533005,0.0490603506098131,0.0827680159445821,0.116646283564585,0.0829854560694364
"990","Oklahoma.1995.Female",1,0.0605913320016342,0.120457978371879,0.203610493060014,0.121419876381847,0.0148688986356057,0.0293388019618964,0.0493975609092587,0.0295135324434555
"991","Oklahoma.1995.Female",5,-0.00288411122829189,0.0171297932376449,0.054286840584773,0.0197282489115578,-0.000705546813751931,0.00418177128481783,0.013551400732665,0.00483382543303405
"992","Oklahoma.1995.Female",10,-0.016876231695684,0.00352096038395174,0.0309431167962432,0.00507790031447565,-0.00380864223401689,0.000892881035394377,0.0079834115466887,0.00127351416288661
"993","Oklahoma.1995.Female",15,-0.0750245998653967,-0.0294133536763301,0.0165793881109261,-0.0291436974955211,-0.0181867384719866,-0.00709867264912775,0.00408235458292877,-0.00717662400143686
"994","Oklahoma.1995.Female",20,0.0494673181686764,0.10823604203168,0.188312157773908,0.111268606882791,0.0122996481516853,0.026237529720228,0.0452018514837716,0.0270506075917185
"995","Oklahoma.1995.Female",25,0.0558776466902008,0.109297378245116,0.169101848468167,0.109292227914047,0.0137755497601855,0.026601088989578,0.0406743984603378,0.0265971365446627
"996","Oklahoma.1995.Female",30,0.0723389245409929,0.141469798149144,0.198526846499659,0.139163318553209,0.0172338545499586,0.0344418384438197,0.0483012850047073,0.0339075285421053
"997","Oklahoma.1995.Female",35,0.146610244480704,0.211361623101049,0.292904718588061,0.213908721053528,0.0355985903379162,0.0518557037088441,0.0697320385782561,0.0520952308838806
"998","Oklahoma.1995.Female",40,0.189737749241233,0.289341716923436,0.370280856592563,0.286582818607511,0.0460680029887408,0.0702101623757809,0.0906327369160207,0.0698047980635855
"999","Oklahoma.1995.Female",45,0.274845037382965,0.373365716472128,0.496530720328888,0.376070703222197,0.0665948057072323,0.0910839558939409,0.119086750303041,0.0915946554669741
"1000","Oklahoma.1995.Female",50,0.282330932331214,0.411685557818952,0.536145229618134,0.410909605118077,0.0706804253460926,0.100088703537887,0.129794816343108,0.100006125035118
"1001","Oklahoma.1995.Female",55,0.327423649907228,0.445205134454096,0.585114735622674,0.448756847632459,0.081003598668765,0.108487406660648,0.139639085052305,0.109229910530245
"1002","Oklahoma.1995.Female",60,0.326576862619316,0.449190380463111,0.585727390250449,0.44824370851418,0.0780993257431781,0.109559920368942,0.139993415262542,0.109203539878154
"1003","Oklahoma.1995.Female",65,0.369836173348999,0.505661849849323,0.633908253617702,0.505388780443656,0.0897377678778996,0.123547664991909,0.154010520125939,0.123141342747059
"1004","Oklahoma.1995.Female",70,0.284965624674776,0.402493018374399,0.52364867172898,0.403959750207885,0.0719073569690612,0.0977639164550842,0.128485207089684,0.0983462724449881
"1005","Oklahoma.1995.Female",75,0.100315000367006,0.20332250304402,0.318422369076906,0.203226731310245,0.0248116060719881,0.0493156359836248,0.0762825007817535,0.0494302682918266
"1006","Oklahoma.1995.Female",80,0.049638714285597,0.140586366629732,0.23418260038196,0.141627119259025,0.0125837593257785,0.0343862896916214,0.0560413898020816,0.034419772035095
"1007","Oklahoma.1995.Female",85,-0.293002444618978,-0.147487842585482,0.00173685503572342,-0.146698446539414,-0.0759797261955792,-0.0356649746554203,0.000419380797337592,-0.0362568921627886
"1008","Oklahoma.1995.Male",0,0.364099984094556,0.544689897308697,0.746552791901769,0.548652399649651,0.0885549920155036,0.127435331078477,0.169997822869795,0.128087270167468
"1009","Oklahoma.1995.Male",1,-0.0151953895113177,0.0377000134978171,0.109037594656688,0.0404350260541253,-0.00341238578712662,0.0087639324373663,0.0259898434218415,0.00940994628068184
"1010","Oklahoma.1995.Male",5,-0.0173523014863039,0.00835699418094314,0.0451484817757513,0.00989456261134819,-0.00406061868895481,0.00196665148206809,0.0102102361305383,0.00229956077213683
"1011","Oklahoma.1995.Male",10,-0.027033974585729,0.0138283888821855,0.0652122289395928,0.0148508700926163,-0.00643967999044459,0.00324685891594732,0.0153072285216667,0.00346321305267051
"1012","Oklahoma.1995.Male",15,0.0826245337198074,0.180795592422831,0.302151613717244,0.184721072203766,0.019473404472801,0.0425138703838891,0.070019924992477,0.0431707985383994
"1013","Oklahoma.1995.Male",20,0.0309527857283692,0.137479657851887,0.246512574408613,0.138434354024141,0.00756920805852771,0.0321904284950107,0.0569836797877785,0.0323060798690378
"1014","Oklahoma.1995.Male",25,0.0457905050519591,0.139000122561624,0.239052519193864,0.13882629635845,0.0113465735021271,0.0322098361805278,0.0553400015462864,0.0323885490238062
"1015","Oklahoma.1995.Male",30,0.0684434678214199,0.161726713098336,0.267120453428032,0.164393271218925,0.0161414899027993,0.0378362645233144,0.0626437918516469,0.0384074789228831
"1016","Oklahoma.1995.Male",35,0.105233248795195,0.201555071950887,0.303202366584314,0.202706345306842,0.0259262661739068,0.0473265628837137,0.0701676839361776,0.0473310349490748
"1017","Oklahoma.1995.Male",40,0.174205416134635,0.273875849249915,0.382063570070087,0.275139233792763,0.0413245960433591,0.0637603200284712,0.0892739325538402,0.0643764515280649
"1018","Oklahoma.1995.Male",45,0.227140604295757,0.334691923860689,0.456465672198961,0.335379416007367,0.053086907590687,0.0781529199958918,0.104937935824851,0.0784391965193737
"1019","Oklahoma.1995.Male",50,0.351100459981854,0.491243988070467,0.642407800991261,0.494514017627709,0.0844125534460167,0.114751885908514,0.149776785593189,0.115709192926064
"1020","Oklahoma.1995.Male",55,0.331500963719165,0.478472745783933,0.6253746319108,0.47929865601753,0.0792109312298858,0.111811539297788,0.14426215212467,0.112076813395654
"1021","Oklahoma.1995.Male",60,0.300447568083687,0.441021632333991,0.593802587184172,0.441846162038199,0.0710841219831234,0.103266237664483,0.137797132791147,0.103375855432187
"1022","Oklahoma.1995.Male",65,0.280438667532105,0.419394793157245,0.574332886989976,0.421922707529186,0.067253774204043,0.0979470028585355,0.131928955441331,0.0986356979202059
"1023","Oklahoma.1995.Male",70,0.199895385005364,0.311766744364956,0.446060235358511,0.314796169278326,0.0473432182789626,0.0731150933613799,0.104427457406072,0.0736381474849665
"1024","Oklahoma.1995.Male",75,0.0201742210292162,0.109185436591226,0.191199746596101,0.107939013686052,0.00474972039390673,0.025688933697581,0.0453046201294186,0.0251890539737416
"1025","Oklahoma.1995.Male",80,-0.0119531820773626,0.0519223169742583,0.11677006632391,0.0516171258863123,-0.00264641721432326,0.012034660315205,0.0273047638467088,0.0120367882414947
"1026","Oklahoma.1995.Male",85,-0.160210982524686,-0.0852899658040287,-0.0149614481327911,-0.0863942170479932,-0.0391579472738425,-0.0198562479537925,-0.00332096588644742,-0.0203411289979106
"1027","Oklahoma.1996.Female",0,0.223164794007044,0.363463048504937,0.508989588029172,0.364631016382691,0.0551952042073304,0.0883597341877797,0.120757289701534,0.0887884922425396
"1028","Oklahoma.1996.Female",1,0.062852017018851,0.123102866282074,0.207938474178646,0.123847771074312,0.0154529858319487,0.029533662771071,0.0491777509304319,0.0301314784894518
"1029","Oklahoma.1996.Female",5,-0.00253063049875483,0.0174945875535466,0.0534583208533105,0.020512781540633,-0.000659349632493657,0.00429014451167815,0.0132120340236082,0.00501883934086879
"1030","Oklahoma.1996.Female",10,-0.017647967526667,0.00264730415199988,0.0322445671412673,0.00411036456400896,-0.00420065448310119,0.000636865136981563,0.00790328792263366,0.00103616430714923
"1031","Oklahoma.1996.Female",15,-0.0745857789556573,-0.0289639759909385,0.0185011788517108,-0.0286922514103335,-0.0183090945977614,-0.00704700792696103,0.00464921389200406,-0.00706660212980264
"1032","Oklahoma.1996.Female",20,0.0474640381480571,0.103871086795337,0.188919934932917,0.109260041239241,0.0115647067908324,0.0257559848550154,0.0450204367342806,0.0265868527227359
"1033","Oklahoma.1996.Female",25,0.0620137856644103,0.112536560334262,0.167293798866266,0.112289423822243,0.0152858662778893,0.0272390689209993,0.0410779219594941,0.0273627620620372
"1034","Oklahoma.1996.Female",30,0.0729701311609655,0.142271343115526,0.197573108081007,0.14025696332931,0.0183312556007837,0.0345379482204442,0.0488826093754,0.0342070092537899
"1035","Oklahoma.1996.Female",35,0.142591706690689,0.205445884487912,0.280525805473927,0.207287998572638,0.03438172714542,0.05026730828479,0.0682247584383273,0.0505512502253153
"1036","Oklahoma.1996.Female",40,0.183857985633187,0.286017369521405,0.370873146852378,0.282790802078592,0.046081046106531,0.0694626882325873,0.0894269711841345,0.0689680919716929
"1037","Oklahoma.1996.Female",45,0.266958958790391,0.354338687408177,0.474412447473752,0.357758347404437,0.0655395516396313,0.0864131426349469,0.114888815530739,0.0872088243655623
"1038","Oklahoma.1996.Female",50,0.284545741592405,0.414477847610266,0.534530249715958,0.415147357561976,0.0719562140291496,0.101160497656958,0.130681553836344,0.101178166089418
"1039","Oklahoma.1996.Female",55,0.306809779961271,0.428662953977612,0.563080808650035,0.430900673774407,0.0759010377558054,0.10475662253629,0.134288169080014,0.104999032241855
"1040","Oklahoma.1996.Female",60,0.325491384415104,0.452508879730501,0.588150114244359,0.452325869243803,0.0803549906753033,0.109989185478813,0.142997847028246,0.110324441639966
"1041","Oklahoma.1996.Female",65,0.33925823176897,0.466754885746052,0.594120903535989,0.467955089331151,0.0840323132306976,0.113352264686133,0.142730989453315,0.114084068367027
