"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1598","Arizona.2011.Female",1,0.0294471662244226,0.0870993273535734,0.172856751467533,0.092236298085887,0.00982137486985683,0.0283408776622972,0.0563506228501128,0.029659878039168
"1599","Arizona.2011.Female",5,0.0149391048023056,0.0405729126082155,0.0748433763134417,0.0418994548352948,0.00460083618947351,0.0133750166634282,0.0244507323350935,0.0135858001463314
"1600","Arizona.2011.Female",10,-0.0191832131390373,-0.00254264931220574,0.0195603275085826,-0.00165668346454162,-0.00635784677494606,-0.00076765276606785,0.00637891099775381,-0.000579496952473423
"1601","Arizona.2011.Female",15,-0.0123512692030503,0.0302871837480679,0.0954691906446182,0.0326101245815932,-0.00404803885512455,0.00971726559483079,0.0315842393141453,0.0105267839944893
"1602","Arizona.2011.Female",20,0.00349807149666275,0.0798347537378961,0.170853450137567,0.0833717975900856,0.00136048166206535,0.0257777221049885,0.0564333496267953,0.0268500702999766
"1603","Arizona.2011.Female",25,-0.0128100921872754,0.0501804921148962,0.127200760191574,0.05062190303446,-0.00438386166190855,0.0161262447902965,0.0396853547367247,0.0162040972879556
"1604","Arizona.2011.Female",30,-0.0051266377692312,0.0627257312065221,0.158741351286491,0.067156110886662,-0.00176857482776323,0.0202228109789425,0.0504980390663848,0.0216134196055308
"1605","Arizona.2011.Female",35,0.054420424598187,0.143048702280752,0.2659601071274,0.147804402340049,0.017973912767739,0.0459354446004036,0.0845475451152578,0.0477204755362158
"1606","Arizona.2011.Female",40,0.040989247270137,0.131506192656731,0.238479202304015,0.133235826306283,0.0134900740638017,0.0423116536544036,0.0765513555644533,0.0429135319540087
"1607","Arizona.2011.Female",45,0.0795722874155819,0.212043628782592,0.338403838131009,0.211955002383347,0.0259760452891786,0.0683840570408763,0.113248435174278,0.0684920938896653
"1608","Arizona.2011.Female",50,0.126329350415291,0.230634009224172,0.353384991655938,0.233838559405493,0.0410405801087283,0.0744667387921716,0.118951362372414,0.0755822554805546
"1609","Arizona.2011.Female",55,0.104855432154675,0.221730476940461,0.339269125336308,0.220859773982637,0.0340643789104202,0.0715032051779415,0.112203842685915,0.0714740534660372
"1610","Arizona.2011.Female",60,0.282924066832775,0.416152562025644,0.553423133624827,0.4149887381854,0.0903272075993892,0.133316145787434,0.185222061893321,0.134266240434857
"1611","Arizona.2011.Female",65,0.211606496413755,0.359884620884688,0.509219837155176,0.359456272281258,0.069926795639613,0.116992231722449,0.168539466753382,0.116093458768154
"1612","Arizona.2011.Female",70,0.230705448428296,0.400479681446897,0.55882087983056,0.398557906507816,0.0743338506951623,0.128869726809069,0.186966513830197,0.128942860903079
"1613","Arizona.2011.Female",75,0.0395844906375484,0.178613035541822,0.351605741254188,0.183959798091776,0.0149877342349934,0.0572142811934096,0.111678106852782,0.0591445350368275
"1614","Arizona.2011.Female",80,0.0137446059430972,0.166003638845556,0.325872948465505,0.168967188081202,0.0045294635303101,0.0542330481599971,0.102389611793906,0.0540004273770871
"1615","Arizona.2011.Female",85,-0.532191289444096,-0.143402123926093,0.176793006836176,-0.154929808047635,-0.209002644059634,-0.0464484555533462,0.0511022506378859,-0.0539078773057106
"1616","Arizona.2011.Male",0,0.173873052573461,0.31151390998563,0.461928267843718,0.315996817550149,0.0646317652407932,0.116769393543669,0.175019644246728,0.117987775459318
"1617","Arizona.2011.Male",1,-0.00742456021316238,0.0517915434171075,0.129268159760233,0.0542369102909905,-0.00329167133639869,0.0194115774318425,0.046606959619665,0.0200858354248873
"1618","Arizona.2011.Male",5,-0.00553338816821521,0.0276324529402679,0.0832983631311832,0.0310550093234488,-0.00226963049557757,0.010252234800736,0.0317235096964957,0.0116508468174798
"1619","Arizona.2011.Male",10,0.00156733697972441,0.0334940850835364,0.0833043184750187,0.0358116582760512,0.000616420792724072,0.0124541560163806,0.0317616157969428,0.0133684146898264
"1620","Arizona.2011.Male",15,-0.0538310973454552,0.00727978872135992,0.0988424670547238,0.0114659704693949,-0.0218163946025151,0.00264235982731827,0.0345419373569209,0.00396114817858931
"1621","Arizona.2011.Male",20,-0.0686189659210548,0.0129121711550895,0.108895540333135,0.0140321443241928,-0.0275924369942466,0.00465893649175135,0.0392413027902154,0.00498200420120709
"1622","Arizona.2011.Male",25,-0.0106168834611091,0.0783513987085924,0.180381554570181,0.0795481060401502,-0.00396314718185364,0.0285752987903879,0.0683473959365725,0.0295791486596707
"1623","Arizona.2011.Male",30,-0.00166697937717144,0.0889434253222596,0.200918046832576,0.0921125739470873,-0.000641941099499996,0.0329787892265048,0.0751046522665639,0.034114217231382
"1624","Arizona.2011.Male",35,0.0558951985723525,0.155828172036352,0.260863732233962,0.15755309634011,0.0215634858756094,0.0582251825623367,0.0964785529325024,0.0588162486565553
"1625","Arizona.2011.Male",40,0.00182742544358308,0.103587784837979,0.216013771537087,0.105215207558098,0.000763915277986911,0.0389852881670827,0.0794901621861185,0.0390356689989212
"1626","Arizona.2011.Male",45,-0.0325767104089745,0.066192811962985,0.178218301620606,0.0674677131810716,-0.0120786261468438,0.024754565468758,0.0652081203273978,0.0248267332984018
"1627","Arizona.2011.Male",50,0.013061338281119,0.112387276537336,0.231440661864227,0.114443820068655,0.00492903150453732,0.0420423080499235,0.0842419696148853,0.0425607355934514
"1628","Arizona.2011.Male",55,0.156669283806175,0.283888145545351,0.421335623727609,0.285182226404134,0.0597809459677936,0.104767038270758,0.157560313350045,0.106307180250018
"1629","Arizona.2011.Male",60,0.0696766462590303,0.20558118280389,0.367974520297197,0.211091936519231,0.0271895004175741,0.0774117910178641,0.137982353771457,0.0783912068219087
"1630","Arizona.2011.Male",65,0.225582370576429,0.381337314570819,0.559383652225389,0.383981433562472,0.0848512744840781,0.141926359806349,0.212240251765702,0.143354178804938
"1631","Arizona.2011.Male",70,0.118692635345973,0.278519152290275,0.446518243061957,0.281864451945512,0.0470358926521973,0.10391031632183,0.17043538079299,0.104853314926845
"1632","Arizona.2011.Male",75,0.113557519257465,0.26060034315888,0.417952238183599,0.261474466898796,0.0433023546603863,0.0967000221434839,0.158363460513138,0.0974104176633053
"1633","Arizona.2011.Male",80,0.0626821133097337,0.212040843663082,0.365436633007545,0.211428819855799,0.0243572314509317,0.0780602837709479,0.138289989939692,0.078601115203273
"1634","Arizona.2011.Male",85,-0.300734048616003,-0.0140328957355693,0.246040428151055,-0.0171895170830682,-0.132849612217475,-0.00536433464721749,0.0848112957063799,-0.00988619087997871
"1635","Arizona.2012.Female",0,0.338211779371121,0.505987801568277,0.706885798786515,0.507405835146807,0.100930440292773,0.146972487383419,0.204925062465228,0.149085700625576
"1636","Arizona.2012.Female",1,0.0270866340983416,0.0872300118594057,0.18301153014432,0.0928861832225341,0.0083950875978264,0.0257074041278683,0.0537001826529516,0.0271979670794212
"1637","Arizona.2012.Female",5,0.0155242369601261,0.0423393909849038,0.0813883192543344,0.0437379438821381,0.00442532190464751,0.0126628580746717,0.0234604409411384,0.0128881404063417
"1638","Arizona.2012.Female",10,-0.0203341269394426,-0.00315602564573564,0.0191636537942575,-0.00228292738739073,-0.00630191479590656,-0.00090714760326241,0.00556831128359876,-0.000713240121805647
"1639","Arizona.2012.Female",15,-0.0114111488667368,0.0326095860776643,0.0989902724315363,0.0350037191445683,-0.00368637298904917,0.00949285508833378,0.0304342198917463,0.0102810134241624
"1640","Arizona.2012.Female",20,0.00353240194115376,0.078959482860936,0.177052599167289,0.0815645620719301,0.000991271720538094,0.0230839272806825,0.0520247745901103,0.0238794681218197
"1641","Arizona.2012.Female",25,-0.0210718719348421,0.045399654703803,0.129315447141694,0.046024781642449,-0.0064477244471907,0.0136601046512965,0.0365659276945959,0.0133853018861169
"1642","Arizona.2012.Female",30,-0.00777857321178596,0.0616229030566161,0.164640631638904,0.0672473586103081,-0.00225163587775763,0.0180246005456521,0.0482525696429755,0.0196935421804919
"1643","Arizona.2012.Female",35,0.0466703704574654,0.139291855959793,0.263371998978881,0.144276157969907,0.0139806201115292,0.0411751828131024,0.0779360792324367,0.0423861541604133
"1644","Arizona.2012.Female",40,0.0393272089354187,0.132041590523907,0.239931425593098,0.132657918415712,0.0114710992717438,0.0382027942349014,0.0717699920133918,0.0389135569623095
"1645","Arizona.2012.Female",45,0.0810857528051825,0.221545636221029,0.347375135664006,0.21802569974555,0.0252379723571608,0.0644479499322725,0.102851405538364,0.0640642046015626
"1646","Arizona.2012.Female",50,0.106365346567249,0.217757591366589,0.349619571336705,0.221677592333447,0.0323920816425079,0.0634872570425862,0.102762004615251,0.0651093983785334
"1647","Arizona.2012.Female",55,0.0902570325509424,0.218309656332621,0.345263949168996,0.217123614384756,0.0267152421622148,0.0638852618574377,0.101012593215995,0.0638093315808221
"1648","Arizona.2012.Female",60,0.26206245567786,0.398262631006766,0.557241496227761,0.399530663337344,0.0755853196440606,0.116600761592891,0.166535753403675,0.117568495616902
"1649","Arizona.2012.Female",65,0.217128296638992,0.376479217580006,0.548943986210737,0.37935078326278,0.0670694179502942,0.110427306644484,0.160587599719594,0.111307830642399
"1650","Arizona.2012.Female",70,0.226882555078392,0.398986789372622,0.586611592240294,0.400638596467711,0.0651862724604973,0.117201277245154,0.17135996297492,0.117768628872502
"1651","Arizona.2012.Female",75,0.0743330102393904,0.231558402557074,0.398745277468511,0.232786235873588,0.0222070087351956,0.0669793200928057,0.11735435944492,0.0681174765977294
"1652","Arizona.2012.Female",80,0.0815447594548178,0.249293324436147,0.420746571064565,0.248967103060946,0.0249043241676076,0.0727505032304802,0.122737280163155,0.0728838024894401
"1653","Arizona.2012.Female",85,-0.431952040316412,-0.0427325448234214,0.275542769395214,-0.0494068046956084,-0.145583109363062,-0.0130761336988742,0.0726138200327548,-0.0176267735047385
"1654","Arizona.2012.Male",0,0.175334900899401,0.326544240669511,0.498145146183056,0.328947418754191,0.0681024560839342,0.123918075112226,0.191694694641372,0.12502775910075
"1655","Arizona.2012.Male",1,-0.0064341187262521,0.0519416007322024,0.134894456247711,0.0564280780943063,-0.00238227910854656,0.0200686833276826,0.0516845508930868,0.0212471409908703
"1656","Arizona.2012.Male",5,-0.00648903577451911,0.0294500153541306,0.0887009851912111,0.0330050226597921,-0.00248352467542602,0.011276916843002,0.0345357687021068,0.0125973670373805
"1657","Arizona.2012.Male",10,0.00266042016505287,0.0344364668735182,0.0897264922350446,0.038178403020128,0.00115230045970866,0.0135159380469456,0.0349422311816047,0.0145072635386225
"1658","Arizona.2012.Male",15,-0.0579938223739119,0.00703621389223375,0.0978892905334028,0.0107035410704836,-0.0232652627040675,0.00282927441541477,0.0356047034365842,0.00384371299191621
"1659","Arizona.2012.Male",20,-0.0755233604138471,0.00529199774321891,0.114923915898885,0.00964808702007507,-0.0295057585176484,0.00200114931006262,0.0418729117699163,0.00336301107527696
"1660","Arizona.2012.Male",25,-0.00108172725430431,0.0888628321979733,0.215392323857477,0.0937738717566076,-0.000407204753194307,0.0343224659560485,0.0806151838490874,0.0354598851246785
"1661","Arizona.2012.Male",30,-0.00791318173145889,0.0853939313204707,0.209812756668874,0.0902714850366087,-0.00280310583306318,0.0329152034672795,0.0772957287468385,0.034161630088557
"1662","Arizona.2012.Male",35,0.0258377503083929,0.127265268292571,0.236154958711294,0.128507256781233,0.0114440666832328,0.0480250758527153,0.0899848924936418,0.048674128515096
"1663","Arizona.2012.Male",40,0.0211557989778777,0.128667643799015,0.246879804734987,0.129386517915093,0.00849638193280132,0.0490395846490996,0.0912067363542884,0.0489744341712189
"1664","Arizona.2012.Male",45,-0.0376301896448516,0.0655975635064363,0.181615707609436,0.0667761986030877,-0.0153155181304895,0.0248303884137417,0.0687706819973555,0.0251552522986914
"1665","Arizona.2012.Male",50,-0.0117089945789877,0.0941595892587302,0.221216080573468,0.0968947337835351,-0.00487840662098326,0.0355499828040175,0.0839222796544308,0.0365765034090824
"1666","Arizona.2012.Male",55,0.123772778715999,0.254712366849245,0.399828568910362,0.257925998981309,0.0484504971291836,0.0964055353031027,0.15471692177014,0.097856363798285
"1667","Arizona.2012.Male",60,0.0275706846176752,0.175419112225645,0.327987673425974,0.176003643772603,0.0100334435084857,0.0669687752836199,0.124117885984245,0.0664858114603336
"1668","Arizona.2012.Male",65,0.222992803026288,0.387424437562646,0.542380590091509,0.385414967886096,0.0828107911556901,0.145697514164215,0.216053849426929,0.146459200270493
"1669","Arizona.2012.Male",70,0.16457167757973,0.329449618013057,0.491054487905473,0.329380519629342,0.0614867466426112,0.124651080454257,0.19159310942028,0.125053140065565
"1670","Arizona.2012.Male",75,0.124538859514658,0.286092730757053,0.447673371193417,0.287013016552219,0.0494487922460998,0.106966747394843,0.17725992885959,0.108926298593909
"1671","Arizona.2012.Male",80,0.071552281769668,0.227058415561338,0.393487003240758,0.226653800115653,0.0267717245596052,0.0852027430117882,0.150949139171993,0.0857564787568161
"1672","Arizona.2012.Male",85,-0.416497336228933,-0.0931448664430831,0.200041709874124,-0.0946829677284489,-0.182271355951394,-0.0350027727091489,0.0689432358667215,-0.040125381287543
"1673","Arizona.2013.Female",0,0.338919383683085,0.533028288095377,0.743470618070421,0.537069650642604,0.0989657536635025,0.1533161167086,0.215599669827647,0.154397230525539
"1674","Arizona.2013.Female",1,0.0269081225980652,0.0891128718546196,0.187199876843799,0.0944634324323087,0.00832227020155943,0.0253928738643164,0.0548575724338573,0.0271332401246109
"1675","Arizona.2013.Female",5,0.0140240341970922,0.0435918829570065,0.0878145125444161,0.04486266383133,0.00409507146932343,0.0126333714274546,0.0249798153232053,0.0129628019664795
"1676","Arizona.2013.Female",10,-0.0216276133616253,-0.00386381012367912,0.02016622409619,-0.00299343216748081,-0.00620604788519925,-0.00113944846325694,0.00560451795438525,-0.000893502085326465
"1677","Arizona.2013.Female",15,-0.00943562019354361,0.0386854384080589,0.10658789201706,0.0408172381631839,-0.00285845428882199,0.011134538146062,0.0313195953363016,0.0117473272040166
"1678","Arizona.2013.Female",20,-0.00188613421496271,0.0758730362668695,0.178905247481817,0.0798453018662886,-0.000627294769961548,0.0215092148534865,0.0509602666418719,0.022901685982416
"1679","Arizona.2013.Female",25,-0.0274235985637549,0.0422407214632462,0.134810063346918,0.0439776853839386,-0.00830518437110233,0.0123301595086773,0.0376083015148264,0.0125060879092406
"1680","Arizona.2013.Female",30,-0.00431526542665424,0.0652855873019028,0.174804772454131,0.0711425720704131,-0.0011761217176815,0.0187271288998564,0.0513067680406656,0.0204713251233345
"1681","Arizona.2013.Female",35,0.0287291932491959,0.130006208570117,0.25712532268442,0.134535361869832,0.00863876083877583,0.0374105655503181,0.0747752103790715,0.0386764461702521
"1682","Arizona.2013.Female",40,0.0330593702300247,0.132096673766674,0.24920476023754,0.133481928600173,0.00997065182421823,0.0380308047026907,0.0712118514114766,0.0383435721553636
"1683","Arizona.2013.Female",45,0.077999808215723,0.21635723071315,0.361095159428959,0.217789574627089,0.0226829903960133,0.0622753524494428,0.104061925909363,0.0626092855818751
"1684","Arizona.2013.Female",50,0.0853375450324313,0.209658386078466,0.364359321140129,0.214407137407544,0.0257189214778388,0.0601292880215696,0.106143134061209,0.0617179564055807
"1685","Arizona.2013.Female",55,0.0627539192794497,0.196017814304988,0.333985546226694,0.198515178836374,0.0174182406319559,0.0567762717272214,0.0988709678892056,0.0570599563044056
"1686","Arizona.2013.Female",60,0.217444088659902,0.364985897536601,0.542534557062518,0.36725390586333,0.0641557834994734,0.104616285320081,0.161647114844025,0.105870551161662
