"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1106","New Jersey.1998.Female",10,0.011811106298507,0.024952900019808,0.0454051766274718,0.0260388923245007,0.00222126216965942,0.00479621637697791,0.00879955844519255,0.00498607202988702
"1107","New Jersey.1998.Female",15,0.00817177321197976,0.0324438665842103,0.0585823989113523,0.0325046600964669,0.00153806271485557,0.00623820476453689,0.0112416374750662,0.00622406773392591
"1108","New Jersey.1998.Female",20,0.0512832847922347,0.0817503978323563,0.117916059427721,0.0822644766619519,0.00991245863060911,0.0156572875644503,0.0227559109169802,0.0157544792416697
"1109","New Jersey.1998.Female",25,0.11065448382126,0.14794170695714,0.188045986818876,0.148484756994598,0.0212234132051322,0.0283689864113021,0.0356534594801933,0.028436744334585
"1110","New Jersey.1998.Female",30,0.255669839443037,0.299993223280886,0.344983272745187,0.300831281880141,0.0489041294130252,0.0575261265648251,0.0667066487040832,0.0576226361141567
"1111","New Jersey.1998.Female",35,0.365389057854552,0.420282597235752,0.478177872888912,0.420556659062837,0.0701226146139788,0.0802952928780945,0.0919443012571462,0.0805480093496296
"1112","New Jersey.1998.Female",40,0.452739114492421,0.513693044913839,0.582047056066659,0.514266642672113,0.0866693827624731,0.0982864429553804,0.110999438478997,0.0984988144097954
"1113","New Jersey.1998.Female",45,0.461173586516292,0.521860164808704,0.587572623969785,0.521824388612054,0.0884628394132009,0.099614736894538,0.112433119668202,0.0999463589248595
"1114","New Jersey.1998.Female",50,0.396328043354235,0.465726797643411,0.528068952027281,0.464920584107566,0.0762176035484915,0.0890636699158721,0.101243396484498,0.0890368021306582
"1115","New Jersey.1998.Female",55,0.376621406423478,0.446508032734552,0.521058889489598,0.448474185935217,0.0723369753023616,0.0856900630032694,0.100012269758118,0.0858851765208103
"1116","New Jersey.1998.Female",60,0.419054584301238,0.497225506711075,0.583080146218923,0.497573928727636,0.0800557938073647,0.0952960627352644,0.110951535500538,0.0952863961454393
"1117","New Jersey.1998.Female",65,0.376609934793578,0.463595811658506,0.549035540060161,0.464146684897572,0.0734586212578905,0.0886912148134066,0.104886080855738,0.0888545290436044
"1118","New Jersey.1998.Female",70,0.400542118425937,0.484424015383418,0.575665355955388,0.485304741213092,0.0779181528552376,0.0927926827485612,0.108773401953031,0.0929239928357852
"1119","New Jersey.1998.Female",75,0.135300015231835,0.202667083531174,0.276751362193112,0.204222230862337,0.0261943415971953,0.0388850707632077,0.0528114612315629,0.0390991515327858
"1120","New Jersey.1998.Female",80,0.0230793067437252,0.0938063808043886,0.16431398314935,0.093553792380768,0.00466803827557174,0.0178381999747426,0.0309528087060776,0.0178767275612601
"1121","New Jersey.1998.Female",85,-0.449086908593993,-0.307335320795978,-0.172723286870624,-0.307256475975838,-0.0889787390446394,-0.0588914970480149,-0.0328206582909784,-0.0590601370432309
"1122","New Jersey.1998.Male",0,0.556419520817323,0.699531531552095,0.835435500943632,0.698567116100118,0.0814821606985082,0.0999215922758082,0.117918921723269,0.0998977311309308
"1123","New Jersey.1998.Male",1,0.0854553351969125,0.115336493074814,0.152973222291808,0.116260726432833,0.0120712112621255,0.0165506241826214,0.0217954482818974,0.016635666939917
"1124","New Jersey.1998.Male",5,0.0278947612819463,0.0491362767888428,0.0746364082372235,0.0502048006403012,0.00398159570726213,0.0070569089340982,0.0104965996251967,0.00718402896834323
"1125","New Jersey.1998.Male",10,0.0295452519216003,0.0502381162033282,0.0741911835071139,0.0504987412588274,0.00425780174830947,0.00720488141271881,0.0105322205685351,0.00722638287181303
"1126","New Jersey.1998.Male",15,0.113495091057852,0.162258341399275,0.218260614714263,0.164296567902851,0.0161190385786607,0.0232454322996393,0.0308932869068009,0.0235058098852211
"1127","New Jersey.1998.Male",20,0.210573786467256,0.277142629037528,0.354497890357219,0.279307795191284,0.0304832214994933,0.0395682660013055,0.0508245914897502,0.0399611723455266
"1128","New Jersey.1998.Male",25,0.235426814281768,0.292096084139426,0.357848469759546,0.292840994837595,0.0338912826687549,0.0417572962252553,0.0507164298912054,0.0418965745241436
"1129","New Jersey.1998.Male",30,0.2987103005351,0.358061432999243,0.422663995821847,0.358731183105776,0.0427628021385995,0.051245403823826,0.0606335801132189,0.0513263245985473
"1130","New Jersey.1998.Male",35,0.436217390141219,0.502817038208192,0.576273669349888,0.504033449493557,0.0623576798780843,0.0719985929072404,0.0819264989677802,0.0721157276422378
"1131","New Jersey.1998.Male",40,0.594822505133053,0.67443083341946,0.75794515101325,0.674102924043985,0.0857007545474927,0.0963954835423812,0.107934661912019,0.0964595817599742
"1132","New Jersey.1998.Male",45,0.716591121846428,0.818321180447473,0.918649783912852,0.816921032975959,0.103514744745575,0.116900883346748,0.13066676745641,0.116893266130947
"1133","New Jersey.1998.Male",50,0.609585547589336,0.692257603289199,0.777971271875558,0.693272303808177,0.0873855544094943,0.0991826549362686,0.110374173637418,0.0991990495290444
"1134","New Jersey.1998.Male",55,0.550891700250589,0.641281599785328,0.736120050885025,0.641621951698706,0.0791554280827559,0.0916722987258088,0.10436570455498,0.0918023352445381
"1135","New Jersey.1998.Male",60,0.555820448635332,0.644249498098957,0.74172523317274,0.645566649914741,0.0798697471271971,0.092101490631173,0.105789220301234,0.092364311819928
"1136","New Jersey.1998.Male",65,0.377102337757554,0.460715088515868,0.554345212474297,0.462139557752144,0.0541766898097839,0.0659592627691679,0.0791722976811452,0.0661167177914523
"1137","New Jersey.1998.Male",70,0.357081829458949,0.43436874818455,0.518271746229258,0.435344217900942,0.050801742144245,0.062081344384788,0.073512577519876,0.0622759401439255
"1138","New Jersey.1998.Male",75,0.138371638197105,0.205427729617885,0.271120873697842,0.205337211321573,0.0200718418184418,0.0293213638347145,0.0391405772959856,0.02937498703624
"1139","New Jersey.1998.Male",80,-0.0247749006245355,0.0282831310703425,0.0809460626256909,0.0284684541084146,-0.00357192869184667,0.00404437053632742,0.0116667446843559,0.00405830250737181
"1140","New Jersey.1998.Male",85,-0.205214895214784,-0.127422245607381,-0.0506121708456278,-0.127511180253579,-0.0296820455252533,-0.0181887025097285,-0.00721168049286557,-0.0182939108701017
"1141","New Jersey.1999.Female",0,0.561854336059006,0.681206172149822,0.807813476851876,0.680936976819609,0.112004564586281,0.132946426321067,0.154719942046476,0.13292586906895
"1142","New Jersey.1999.Female",1,0.0616991938586866,0.0859450508637017,0.116373178974035,0.0867512163128059,0.0119968475002248,0.0168245608788622,0.0226300764006706,0.0169396404726495
"1143","New Jersey.1999.Female",5,0.0210388160529263,0.0368835784830834,0.057261361445434,0.0374209380401784,0.00409747295517249,0.00717079562327143,0.0110547909830601,0.00730595977931497
"1144","New Jersey.1999.Female",10,0.011666509696605,0.0246675395383363,0.0456166383434662,0.0256661406260294,0.00231891227975894,0.00478709198423445,0.00893221539528674,0.0050100727338094
"1145","New Jersey.1999.Female",15,0.00589146444896091,0.030885377877654,0.0554914841409874,0.0308150346224518,0.00108270931190431,0.00605716302687763,0.0110240917296666,0.00601891536892768
"1146","New Jersey.1999.Female",20,0.0448855009541803,0.0777674478477122,0.112298497466218,0.0781600149211787,0.0087024502902971,0.0151580231098686,0.0216807898784279,0.0152586663177253
"1147","New Jersey.1999.Female",25,0.0968954515811891,0.130344741476641,0.166664193902829,0.131280833377675,0.0189479919506572,0.025484094510935,0.0324936170630697,0.0256408656468735
"1148","New Jersey.1999.Female",30,0.255570792307249,0.29668822904967,0.346565110885593,0.297179677020843,0.0493897293649279,0.0579851066284078,0.0677267318414177,0.0580532330931804
"1149","New Jersey.1999.Female",35,0.363377937507143,0.418750203446321,0.477965714493724,0.420071450916084,0.0716314309266673,0.0817312424684781,0.0936130550834826,0.082045310892789
"1150","New Jersey.1999.Female",40,0.44164238019964,0.498276372782113,0.5613365689712,0.498549002354847,0.0855637480780824,0.0972968537547104,0.109105427697929,0.0973776253496672
"1151","New Jersey.1999.Female",45,0.467825923711803,0.527267779423675,0.593680616683636,0.528221412684676,0.0909377864619676,0.10304244594593,0.116687568273895,0.103180743036769
"1152","New Jersey.1999.Female",50,0.394611207154799,0.454459708231539,0.518920030662202,0.454087070554733,0.0767398444192593,0.0887005293918177,0.101732178411039,0.0886944510624692
"1153","New Jersey.1999.Female",55,0.370362565264807,0.434740864301558,0.510879798383999,0.435443972767287,0.0725115278413507,0.0847856576509119,0.0991060256850843,0.0850380581487819
"1154","New Jersey.1999.Female",60,0.408609051819161,0.486599215989906,0.571707411534769,0.487121459277317,0.0793181047497992,0.0949881695305634,0.111264084065006,0.095120941651387
"1155","New Jersey.1999.Female",65,0.368777820028314,0.45254503293168,0.531351451554035,0.452482994440531,0.0728327902567755,0.0881738222238165,0.103437588789779,0.0883434011429805
"1156","New Jersey.1999.Female",70,0.370945655802287,0.456017785844334,0.542023452753039,0.455071380887875,0.0732916168003847,0.0890001808519276,0.105067187608258,0.0888445493175417
"1157","New Jersey.1999.Female",75,0.171666188742397,0.246359656414313,0.317833049101223,0.245396876484945,0.0337661363162486,0.0479534156268746,0.0613992971961186,0.0478987344302015
"1158","New Jersey.1999.Female",80,0.021627583404397,0.0880593831782819,0.155305062693774,0.0875475635544833,0.00424439709268616,0.0170144255448015,0.0299871595646246,0.0170473933732511
"1159","New Jersey.1999.Female",85,-0.456556651677244,-0.308221079736254,-0.186048078589469,-0.309915930701964,-0.0910562720130362,-0.0599714641972915,-0.0350926925449495,-0.060744430887268
"1160","New Jersey.1999.Male",0,0.614677727842424,0.756437413706601,0.899175843974465,0.756851857689041,0.0888173222243634,0.10845239709209,0.127543608970533,0.108396834948424
"1161","New Jersey.1999.Male",1,0.0776814899305999,0.106162665310118,0.139979507469521,0.106658282729528,0.0110846914470771,0.0151935958280566,0.0200845067577093,0.0152816683325606
"1162","New Jersey.1999.Male",5,0.0258755730798743,0.0467208902679151,0.0692044799104408,0.0471460737201986,0.00374972593634184,0.00670038634495861,0.00996554690733147,0.006757309511682
"1163","New Jersey.1999.Male",10,0.0295916448996245,0.0494016075753996,0.0724445349390454,0.0499142130027857,0.00426400642035596,0.00705947342348198,0.0103278891292655,0.00715380544328697
"1164","New Jersey.1999.Male",15,0.0839882786458638,0.129955792705541,0.178155909903269,0.129574482310953,0.0120160049095629,0.0185999892043176,0.0252838981494564,0.0185631055517427
"1165","New Jersey.1999.Male",20,0.197645636168352,0.262607592030104,0.330785537204817,0.262905621164144,0.0284777335543179,0.0376367845923539,0.0475021109842838,0.0376617758820174
"1166","New Jersey.1999.Male",25,0.251741843039821,0.309742967656977,0.375851305122057,0.310638887681076,0.0360608882891076,0.0444321781520542,0.0535027385676235,0.044514084589031
"1167","New Jersey.1999.Male",30,0.265898752506552,0.323419212440961,0.382317002737155,0.323411725048372,0.0384627932083648,0.0462634384294703,0.054504427274125,0.0463362586138326
"1168","New Jersey.1999.Male",35,0.407768841597895,0.468612078526516,0.540586462141935,0.470840438383797,0.058286200648729,0.0672517828691687,0.0769766630351299,0.0674648932312372
"1169","New Jersey.1999.Male",40,0.609175741864904,0.680177999022557,0.764071598254172,0.682960991922407,0.0868443763029999,0.0977895433699792,0.109335331238374,0.0978644537937743
"1170","New Jersey.1999.Male",45,0.704981966600427,0.796188494417973,0.890077644054825,0.797337480797368,0.101171683873167,0.114204261031133,0.127496686654493,0.114247481467535
"1171","New Jersey.1999.Male",50,0.613809387853746,0.701243950771209,0.788730968943185,0.701625884941457,0.0887384427629165,0.100661157205054,0.113277784937936,0.100542035258322
"1172","New Jersey.1999.Male",55,0.535262952251097,0.622690921177231,0.707212120448423,0.623624222312696,0.0768649101105629,0.0893704583315834,0.10177647208429,0.0893597371181642
"1173","New Jersey.1999.Male",60,0.591509563333194,0.677558968163702,0.764735941361697,0.678531777382246,0.0849634957379881,0.0970703621748506,0.109516488588596,0.0972265467102884
"1174","New Jersey.1999.Male",65,0.403838603445884,0.489798914159251,0.57634795635022,0.490177263401935,0.0579721959756727,0.070027010713076,0.0824756101595958,0.0702269260179507
"1175","New Jersey.1999.Male",70,0.38069073233296,0.461874800908632,0.546813766603989,0.46300419298539,0.0547270078355993,0.0663032638819696,0.0781293862901381,0.0663334262513857
"1176","New Jersey.1999.Male",75,0.15320617669891,0.212885479985134,0.281401357313227,0.2133178599866,0.0220479560805221,0.0304823886863935,0.039883638272911,0.0305483358019229
"1177","New Jersey.1999.Male",80,-0.0395512813066683,0.0129006811389986,0.0669742550242352,0.0133937511558738,-0.00571741727654342,0.001847670808747,0.00947036089284093,0.00190252144354759
"1178","New Jersey.1999.Male",85,-0.223363707278757,-0.140841510227254,-0.0622248757726254,-0.141893379202081,-0.0325507630381988,-0.0201696215914778,-0.00881221457143246,-0.0203811999667056
"1179","New Jersey.2000.Female",0,0.526466032543415,0.624837954561084,0.737978188534341,0.627205517703763,0.103114841656391,0.122759506420459,0.14249188932968,0.123048654788557
"1180","New Jersey.2000.Female",1,0.0570712859432997,0.0818869882841133,0.111287588516949,0.0825699356334336,0.0113512537652165,0.0160323569390822,0.0214402980136097,0.0162008268910774
"1181","New Jersey.2000.Female",5,0.0179655430381786,0.0335411827560534,0.0534465845001134,0.0340326810442832,0.00354105704786553,0.00658510498376846,0.0105006164998681,0.00667749332801467
"1182","New Jersey.2000.Female",10,0.0109230809281616,0.0239670373233141,0.0450167263295306,0.0249623530304127,0.00216207189024636,0.00470564069025666,0.00875797415042618,0.00489637149611929
"1183","New Jersey.2000.Female",15,0.00331275495241471,0.0301487444286618,0.0573239104503073,0.030412665787943,0.000651329674451253,0.00592263218635447,0.0111573711199477,0.00596321275536753
"1184","New Jersey.2000.Female",20,0.0432558030283502,0.0764027495853171,0.110227262994726,0.0767798611217302,0.0084282953924842,0.01491171986467,0.0216616792055433,0.0150677601465689
"1185","New Jersey.2000.Female",25,0.0860453057086817,0.11842386355072,0.153009369000509,0.118496516885129,0.0168334570063216,0.0232166971026178,0.0297791666012692,0.0232493911582101
"1186","New Jersey.2000.Female",30,0.238348466362888,0.28113674132864,0.332019726019838,0.282878895184348,0.0466579258495137,0.0553210488761801,0.0649586768510558,0.0555218912896555
"1187","New Jersey.2000.Female",35,0.337417450880632,0.389880063415578,0.44377966603356,0.390156442791742,0.0661389776687608,0.0763608386591149,0.0871144309579776,0.0765779325402585
"1188","New Jersey.2000.Female",40,0.426980014528969,0.486599105531621,0.548500015109019,0.4865972148543,0.0834549421170163,0.0953751012056921,0.107711969906936,0.095506205624552
"1189","New Jersey.2000.Female",45,0.4855072354606,0.544979899825634,0.609187320469551,0.544667459287837,0.0954717758850943,0.106834051716021,0.118962288478465,0.106902326921938
"1190","New Jersey.2000.Female",50,0.402614849927611,0.46404337192627,0.528539872050028,0.464160741061586,0.0784679209341149,0.0910337663048534,0.10308746672298,0.0910971082111997
"1191","New Jersey.2000.Female",55,0.351996527223337,0.41992529482363,0.489384382669405,0.42063440445441,0.0697325561634539,0.0826467388134857,0.0945938611301798,0.0825287776878327
