"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1104","New York.1998.Female",1,0.032020141550408,0.0491842522082653,0.0686356388138697,0.0496237671066588,0.0130301712522956,0.0201295438569793,0.0285553024745702,0.0202551359924235
"1105","New York.1998.Female",5,0.0187391989669758,0.0299741303798702,0.0440001792618337,0.0302320336967218,0.00773869000541551,0.0122537647138012,0.0180654568893833,0.0123412361932037
"1106","New York.1998.Female",10,0.00913843841927356,0.0198846285639374,0.030698367805041,0.0198358887140701,0.00359369180028276,0.00805377904632519,0.0126500789030432,0.00810131432585222
"1107","New York.1998.Female",15,0.00352674704038032,0.0183628517848452,0.035888594927714,0.0187622772598363,0.00142253530677326,0.00754550640846877,0.014647913869045,0.00765133144659195
"1108","New York.1998.Female",20,0.0353478688425075,0.0556445092362842,0.0746263831531204,0.0554002152644858,0.0146093298944366,0.0226921794663492,0.0305895151549679,0.0226042103206411
"1109","New York.1998.Female",25,0.080249945556015,0.102285472703459,0.124687065876769,0.102107223238774,0.0324925906055182,0.0417125361213757,0.0514330236514769,0.041676750060441
"1110","New York.1998.Female",30,0.160026386880479,0.189550795274065,0.219810382617064,0.189443636422704,0.0642116579373414,0.0771691836366048,0.0909059191882339,0.0773433591946018
"1111","New York.1998.Female",35,0.21692460079047,0.249012933481749,0.2825721013713,0.249392384896915,0.0875868721900585,0.101625669903896,0.118028855333628,0.101818791426762
"1112","New York.1998.Female",40,0.305921240983251,0.341759256713672,0.381595189208046,0.34245631750057,0.122467590156124,0.139464527040989,0.159854797384686,0.139821119978604
"1113","New York.1998.Female",45,0.314559850600029,0.35408371939356,0.394845893123652,0.354036117364958,0.125828286456218,0.144072521741467,0.164128211813555,0.144531729480748
"1114","New York.1998.Female",50,0.252140841067228,0.292718692683004,0.334468259229281,0.29295655064048,0.102026121118723,0.119181061721379,0.139380079165806,0.119609640015786
"1115","New York.1998.Female",55,0.256413611720848,0.306823616677465,0.35583013612611,0.306616690773514,0.104726075711723,0.125238778298746,0.146606476950541,0.12513380337662
"1116","New York.1998.Female",60,0.257716855727905,0.311317112139112,0.366366463701199,0.312108518188012,0.104629136040796,0.126912580762896,0.151624457831819,0.127358031571192
"1117","New York.1998.Female",65,0.183126415184697,0.238710223391155,0.296553226199891,0.238607355825463,0.0754285670647005,0.0973175016410309,0.120914567883691,0.0972986037898616
"1118","New York.1998.Female",70,0.19719011985851,0.260650740414854,0.32053753356901,0.26052410190726,0.0827090733662165,0.106352639293526,0.131093904714983,0.106253284212312
"1119","New York.1998.Female",75,0.039327598623222,0.0911668206066956,0.147059062886622,0.0911092890348934,0.0159128646315414,0.037158108036182,0.0586344957005606,0.0370908353501234
"1120","New York.1998.Female",80,-0.10737461748873,-0.0587659427338837,-0.00843057839354971,-0.0589819291240589,-0.0458909719878031,-0.0239698023328765,-0.00336963106072484,-0.0242201000261447
"1121","New York.1998.Female",85,-0.919386314502183,-0.789612045688157,-0.66003686310598,-0.792122868418821,-0.405210028704126,-0.321559768022804,-0.254172199647875,-0.324321662800129
"1122","New York.1998.Male",0,0.398444925278614,0.490196883317306,0.575736567120333,0.48847956583435,0.0921467450249098,0.111042000391168,0.130003797946808,0.110938777079117
"1123","New York.1998.Male",1,0.043855670869957,0.0637089962983981,0.0836457554772809,0.0639202822820062,0.00990719703150264,0.0144552180875122,0.0191144381567059,0.01452520793733
"1124","New York.1998.Male",5,0.0224269708354411,0.0352520644412557,0.0508790392621206,0.0356380578243457,0.00512572231617898,0.0080026045061266,0.0114364186378707,0.00809936521289643
"1125","New York.1998.Male",10,0.00968665908672374,0.0229997860309031,0.0372588743119862,0.0233315870265187,0.00216448934258442,0.00524413044813859,0.00843289589351676,0.00529862820255005
"1126","New York.1998.Male",15,0.0551399083898382,0.0880705015101255,0.121077010481339,0.0882703392052804,0.0126433143311807,0.0199174598492588,0.0276833342028814,0.0200584466359065
"1127","New York.1998.Male",20,0.170599240179579,0.216355353131575,0.267188772405321,0.216823217657915,0.0387791865656509,0.0492277580620705,0.0605940972193277,0.0492606486057243
"1128","New York.1998.Male",25,0.170956269116304,0.211476725706332,0.254078849079576,0.211907959849859,0.0389182798519113,0.0480471360839564,0.0576635140326964,0.0481489243002591
"1129","New York.1998.Male",30,0.208684438462413,0.247827062204473,0.294613426612594,0.249582280630117,0.0474640656084944,0.056511232271813,0.0673118386734178,0.0567070428818638
"1130","New York.1998.Male",35,0.25010090328103,0.292652676281158,0.339635187678687,0.293434559138711,0.0568839799311858,0.0663407829843161,0.077434834896318,0.0666834005470539
"1131","New York.1998.Male",40,0.381935811634291,0.432143633864504,0.480150416132916,0.431993732365878,0.0866841079006794,0.0983182865229854,0.10997167881641,0.0981651913542939
"1132","New York.1998.Male",45,0.552293551524145,0.612215285420675,0.672999168950942,0.611671241831565,0.12521927821917,0.138863146149168,0.153280963290676,0.138995689752798
"1133","New York.1998.Male",50,0.466596108186586,0.52337490102103,0.584077371828741,0.523698813376158,0.105740592591731,0.118819955071718,0.132836679562084,0.119005204357771
"1134","New York.1998.Male",55,0.452718509177923,0.506812268412691,0.566402699264747,0.507022347293966,0.102400917448018,0.115070869907161,0.128989732962109,0.11520701624401
"1135","New York.1998.Male",60,0.376887715841033,0.43890701188664,0.507722576594335,0.440025348050805,0.0857624021553629,0.099673920885863,0.114775118360947,0.0999644211497285
"1136","New York.1998.Male",65,0.231914739212722,0.297036320574446,0.35934558486436,0.296643363116119,0.0528457831423421,0.0674009653845506,0.0813439528351123,0.0673745347022478
"1137","New York.1998.Male",70,0.173493306536252,0.236167085618077,0.296335784327323,0.235829213847004,0.0397560355586942,0.0534357321087065,0.0671416341792268,0.0535545247070234
"1138","New York.1998.Male",75,0.0649889382648873,0.114586969455845,0.167385928004168,0.114711962607124,0.0148611064444187,0.0260467471810153,0.037348521502751,0.0260304354715252
"1139","New York.1998.Male",80,-0.0623313877249252,-0.0238264189669578,0.0208071612234395,-0.0223520847857537,-0.0143527282009812,-0.00539653372915765,0.0046383249528703,-0.00510674113219935
"1140","New York.1998.Male",85,-0.500624611787453,-0.40622087568998,-0.326985361544535,-0.408155060221289,-0.117278651601154,-0.0919824267579493,-0.0724700690031515,-0.0929107180098999
"1141","New York.1999.Female",0,0.31396826182747,0.388478467464118,0.471504325060091,0.388715740593815,0.130445241249922,0.162713870815906,0.195018979153389,0.162972881901223
"1142","New York.1999.Female",1,0.0246111594256608,0.0415853649637768,0.0600094889246299,0.0418009252963604,0.0101788942149688,0.0173893499848089,0.025066879372663,0.0175340504950744
"1143","New York.1999.Female",5,0.0146663005890202,0.0261638684662142,0.038951487488564,0.0262819849144517,0.00621472108725877,0.0109951402970506,0.0165728864112606,0.0110327447274359
"1144","New York.1999.Female",10,0.00862964979676051,0.0194064827784068,0.0308935665672192,0.0195558664474558,0.00373457362859936,0.00809141753353708,0.0132002945387066,0.0082110707230936
"1145","New York.1999.Female",15,0.00370615987766296,0.0186739817652471,0.0362385484988414,0.0190338379908155,0.00154579834762629,0.00785042582133058,0.0153818066962861,0.00799301209658901
"1146","New York.1999.Female",20,0.0326622185457749,0.0511687908597221,0.0706050270893684,0.0514748256556627,0.013623460164949,0.0215222303436868,0.0302115658064138,0.0216078366152134
"1147","New York.1999.Female",25,0.0743949133198033,0.0939418659046869,0.113802777397303,0.0939263487104226,0.0306933095172301,0.0392588542179137,0.0486571184249862,0.039424396176918
"1148","New York.1999.Female",30,0.139427721372502,0.165751030724245,0.195010801586511,0.166193416848986,0.0574332651610928,0.0696708317570482,0.0824752591768352,0.0697540152352647
"1149","New York.1999.Female",35,0.179555163586656,0.207650242559927,0.239824835110093,0.208532584803238,0.0747625596357736,0.0871486494863239,0.102078091766247,0.0875103353487577
"1150","New York.1999.Female",40,0.290177269083297,0.32832481634572,0.365421065320347,0.328433313061257,0.119919748438508,0.1378983129542,0.157394803070306,0.137880897806461
"1151","New York.1999.Female",45,0.322315098457701,0.362245292158416,0.40329369149532,0.361885843340773,0.132520846400208,0.151781356139591,0.172594373310989,0.151903509707004
"1152","New York.1999.Female",50,0.276602703465703,0.322238093635877,0.361698849340117,0.322453239419396,0.11701158588498,0.134855498934673,0.155355378160831,0.135323502684315
"1153","New York.1999.Female",55,0.2819115781116,0.328087148778294,0.3770799116459,0.329332331063334,0.117725179509549,0.138190556440219,0.159775632581268,0.138164001502573
"1154","New York.1999.Female",60,0.247261242229191,0.301029233600247,0.355542691760124,0.302100250861204,0.103752434064455,0.126028418157587,0.148941224103847,0.126733778849501
"1155","New York.1999.Female",65,0.204303894258235,0.261925257252145,0.322050315285521,0.262664841797248,0.08577095187639,0.109674867952401,0.135788411626503,0.11018301847517
"1156","New York.1999.Female",70,0.181185671125397,0.239446397339846,0.296876110531549,0.239845249840165,0.0765285579595801,0.100686016383151,0.124066773576299,0.100560042205131
"1157","New York.1999.Female",75,0.0520667662810646,0.106152893120058,0.156946967236168,0.105346175761311,0.0226992181161389,0.0440591388128259,0.06511535060355,0.0441103496347807
"1158","New York.1999.Female",80,-0.135024981161564,-0.0866509112961091,-0.040946999231639,-0.0866058950916549,-0.0587316873840131,-0.0362287792574996,-0.0170636378782452,-0.0364950347641729
"1159","New York.1999.Female",85,-0.926239055322724,-0.79112088684831,-0.671345760363625,-0.794508215590129,-0.415844007447447,-0.331834030740743,-0.267082723882129,-0.334404409420332
"1160","New York.1999.Male",0,0.332783592566276,0.417713125879733,0.509742081632421,0.418883964167195,0.0817190858027799,0.101057668323424,0.12273569938813,0.101320868242305
"1161","New York.1999.Male",1,0.0364513203053255,0.0561341085435925,0.0773773518057527,0.0564499160655836,0.00901822247518658,0.0136146287426451,0.0189496541107474,0.0136597716203949
"1162","New York.1999.Male",5,0.0214845744850783,0.0338078977642434,0.0488359763497078,0.0340693507096251,0.00518749013991156,0.00821473973264378,0.0119395972119136,0.00824516894821325
"1163","New York.1999.Male",10,0.0121162716780493,0.0250410550884169,0.0392128206866633,0.0252967415532027,0.00294726710045585,0.00602109516491898,0.00964494276123697,0.00611956111345933
"1164","New York.1999.Male",15,0.0513077634215837,0.085693671793093,0.120201527493781,0.085385597752918,0.0124675801171539,0.0207703605133533,0.0287460355599402,0.0206587628911603
"1165","New York.1999.Male",20,0.15591722134464,0.199249432019835,0.252373927914658,0.20072741320492,0.0378521340666438,0.0482967366122019,0.0609064506753252,0.0485762533883977
"1166","New York.1999.Male",25,0.155888280452271,0.19517271481307,0.234605678715227,0.194425078248119,0.0373775571700581,0.0469988390397014,0.0568582527081575,0.0470539737227138
"1167","New York.1999.Male",30,0.206106979076375,0.247858684414752,0.291300811568345,0.247856565912779,0.0498217266044239,0.059865418056174,0.0704672090064085,0.0599991330586334
"1168","New York.1999.Male",35,0.20906668150885,0.248826669721898,0.290828692338506,0.249512008281394,0.0501936600246038,0.0604781518557181,0.0708729875762061,0.0603928755673522
"1169","New York.1999.Male",40,0.34385274940019,0.390851130857137,0.444386217509576,0.391789341119291,0.0833077978337332,0.0947232160402658,0.107606201467404,0.0948315589949444
"1170","New York.1999.Male",45,0.53029984239772,0.592435467739398,0.655466707354547,0.591930636317496,0.129100374397054,0.142978315815029,0.15899471215103,0.143278276850948
"1171","New York.1999.Male",50,0.479868722957003,0.542765878101719,0.604640575591289,0.54238523214387,0.117036271578482,0.131055251573569,0.145831016765256,0.13127272309971
"1172","New York.1999.Male",55,0.443751073775455,0.513178176870912,0.580158465855449,0.512183992629499,0.108157872174476,0.123775973799775,0.141058579494672,0.123968635087965
"1173","New York.1999.Male",60,0.351124166028024,0.416274262553994,0.483984590067728,0.416520137865249,0.0853732034387708,0.100904761143117,0.115816106907235,0.100790788315505
"1174","New York.1999.Male",65,0.258862819719061,0.317760869735803,0.383490721621127,0.318231214573608,0.0622423701810045,0.0767416067004631,0.0920418711528391,0.0769970423956144
"1175","New York.1999.Male",70,0.150825384516284,0.205214121521993,0.267628434103929,0.206337933925706,0.0367289489915346,0.0495724768717118,0.0633714891274601,0.0499070577106456
"1176","New York.1999.Male",75,0.0588540731071385,0.111235671581458,0.163986563556138,0.111788311397458,0.0143936423898876,0.02687885624334,0.0395829534560864,0.027020628594076
"1177","New York.1999.Male",80,-0.0848652984604521,-0.0422306867644058,0.000337392381021288,-0.0423042601371795,-0.0210004865928586,-0.0102022310091009,7.97709896929386e-05,-0.0102748321845296
"1178","New York.1999.Male",85,-0.510462289106859,-0.427493198010476,-0.35265540975575,-0.428242334896231,-0.126396105810975,-0.103060462104954,-0.0830194788612392,-0.103818247417507
"1179","New York.2000.Female",0,0.320203714932062,0.396018572082145,0.478714609517393,0.396633225307416,0.140299447424144,0.169569486888345,0.203532853758329,0.170228069127154
"1180","New York.2000.Female",1,0.0164969325129002,0.0327345404650987,0.0514324669493191,0.0331728970369231,0.00720365577798925,0.0139967642731086,0.0222251500491504,0.0142527886839818
"1181","New York.2000.Female",5,0.0131052173218256,0.0240517520733085,0.0356880163558501,0.0241442189503424,0.00556673099033324,0.0103995808072013,0.0156441259960593,0.0103781161430645
"1182","New York.2000.Female",10,0.00925857364594405,0.0198840777484881,0.0315835214218819,0.0199783525797254,0.0040871161127789,0.00849119836237827,0.0138124826716812,0.00858033008603667
"1183","New York.2000.Female",15,0.00284835986721579,0.0185526883063709,0.0349211458130441,0.0184544993760915,0.0012740270755493,0.00801422128646108,0.0151373117210169,0.00792274117544967
"1184","New York.2000.Female",20,0.0294385982372658,0.0475459042271296,0.0686856078891164,0.0481818836859822,0.012825509291293,0.0204675882345335,0.029658617766226,0.0206972469376498
"1185","New York.2000.Female",25,0.0699968192271832,0.0889694715568485,0.110730546230745,0.0895908336800916,0.0294922847303575,0.0384333878687098,0.0483735410319031,0.0384866890923696
"1186","New York.2000.Female",30,0.133988693816589,0.160978453444297,0.189483598338318,0.160946118164948,0.0569402749217676,0.0692724448838768,0.0818510254706375,0.0691567212310123
