"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"3842","New York.1985.Male",60,"2",0.129194872067912,0.16260446363107,0.201412458266638,0.163545200889148,0.0195585506596378,0.0245115408174155,0.0303319719664388,0.0246298278320041
"3843","New York.1985.Male",60,"3",0.142838761905004,0.183775527341097,0.230088469223412,0.184503614394485,0.0211551910674597,0.0277258760376334,0.0342344535084266,0.0277855624717586
"3844","New York.1985.Male",60,"4",0.0350174636591564,0.0494492907094949,0.0645094937719836,0.0493187509269444,0.00534711044371854,0.00744968720623699,0.00971081637263413,0.00742840759476706
"3845","New York.1985.Male",60,"5",0.0188193349016608,0.028891917001857,0.0402854200026713,0.0290671543258731,0.00288686193422016,0.00433078790224297,0.00608276183183889,0.00437801704141407
"3846","New York.1985.Male",60,"6",0.056281034758278,0.0750233882575589,0.0960219821692094,0.0754515830100172,0.00857710777875146,0.0112448029826765,0.0144321661370957,0.0113643307476611
"3847","New York.1985.Male",65,"1",0.0391794608349738,0.0539535157705212,0.0720112311852315,0.0545148954383901,0.00592182997404293,0.00813343742937802,0.0107936603076274,0.0082117734720604
"3848","New York.1985.Male",65,"2",0.0757711586965227,0.107157534933224,0.139750381445377,0.107728556686763,0.011431639589049,0.0161213309109743,0.0209530605419433,0.0162242695390204
"3849","New York.1985.Male",65,"3",0.0638898183486836,0.1067873170524,0.147735412473252,0.106277447124632,0.00969729066657418,0.0160512348374461,0.022283748992843,0.0160000505947048
"3850","New York.1985.Male",65,"4",0.0170035844990912,0.0280215229731276,0.0405431973383903,0.0283202492787869,0.00253134796146205,0.00421771465383982,0.00608790076478512,0.00426483737661223
"3851","New York.1985.Male",65,"5",0.010257251395598,0.0169469945028758,0.0254051807768626,0.0172225365966465,0.00153699285838636,0.00255146135746436,0.00380929633283324,0.00259402191767619
"3852","New York.1985.Male",65,"6",0.0177717807359124,0.0329685201665252,0.0518514782623335,0.0335084287014719,0.00269936824518773,0.00494898002618286,0.00781547253821773,0.00504701959289738
"3853","New York.1985.Male",70,"1",0.0213884039054701,0.0358039473492082,0.0533234337148081,0.0361555896977779,0.00322342976827828,0.00538899923346721,0.0079773704121624,0.00544575968875724
"3854","New York.1985.Male",70,"2",0.0358719774247966,0.0606839899037054,0.0881744114814535,0.0609963239541209,0.00534643210412169,0.00915201791964961,0.0133300386004362,0.00918602872728541
"3855","New York.1985.Male",70,"3",0.0161065114427993,0.0538393014404408,0.0960683729234437,0.0546533287789841,0.00244218296071381,0.00812404361003915,0.0144343424233003,0.00822232712592637
"3856","New York.1985.Male",70,"4",0.0134850072738021,0.0254669342790836,0.038650901560281,0.0255507187073661,0.00204927552689116,0.00382659883251999,0.00581085439651397,0.00384775514279744
"3857","New York.1985.Male",70,"5",0.00514189867243456,0.0108809873027916,0.0175177733236977,0.0110934585463514,0.00076526009731357,0.00163788878572248,0.00264555856860707,0.00167143255093413
"3858","New York.1985.Male",70,"6",0.00221709286857853,0.0165010532026924,0.0311853461456073,0.0164023890895065,0.000332813503745608,0.00248190342946254,0.00467261048595277,0.00247026309373091
"3859","New York.1985.Male",75,"1",0.00392875726891749,0.015523886734891,0.0276195637561395,0.0156851434467566,0.000586014262797927,0.00233081524444944,0.0041024518154001,0.00236239821134037
"3860","New York.1985.Male",75,"2",0.00677558610455142,0.0246717021337318,0.045676335895338,0.0248915818789234,0.00103036437335598,0.00369243007546805,0.00682246853309534,0.00374677898509321
"3861","New York.1985.Male",75,"3",-0.0852656054401819,-0.0559944385103896,-0.0268441525848461,-0.0562067368787328,-0.0130535259888531,-0.00843589698775432,-0.00399308118778397,-0.00847511963270534
"3862","New York.1985.Male",75,"4",-0.00247738094431836,0.00655385737915073,0.016754584848695,0.00663281635282667,-0.000364394071127505,0.000985475251247867,0.00251362108554023,0.000998539785350136
"3863","New York.1985.Male",75,"5",-0.00113049472902842,0.002762862162768,0.00725493869428601,0.0028562960654607,-0.000168969907492206,0.000416745454642976,0.00110287263510861,0.000430094009953001
"3864","New York.1985.Male",75,"6",-0.0139265197686287,-0.0024070923032604,0.00958924797319844,-0.00215477555156117,-0.00208953648571868,-0.00035762325773004,0.00141714740568565,-0.00032550658121073
"3865","New York.1985.Male",80,"1",-0.00508027398666716,0.0040959505799053,0.0141696149484169,0.00424120870156728,-0.000774002967720376,0.00061295045998259,0.00215383867768045,0.000638566150547782
"3866","New York.1985.Male",80,"2",0.00657653519652482,0.019996277206064,0.0342985546778757,0.0201671858467711,0.000994030436044387,0.00301148753004301,0.00515167027600842,0.00303828077224055
"3867","New York.1985.Male",80,"3",-0.0695790442270013,-0.0431894153424674,-0.0156668315986855,-0.0429417209256261,-0.010567640237552,-0.00649620947225604,-0.00241475805467381,-0.00647288431659858
"3868","New York.1985.Male",80,"4",-1.45385091103854e-06,0.0091869734810184,0.0204778853578769,0.00940064916057626,-2.16349897014941e-07,0.00137561655980457,0.00303360987125571,0.00141626595778152
"3869","New York.1985.Male",80,"5",-0.00397613473261987,-0.00109937011665275,0.00279340166256878,-0.000999577128339106,-0.00060501352310336,-0.000165449774314744,0.0004120942096224,-0.000150677863659593
"3870","New York.1985.Male",80,"6",-0.0130881520361428,-0.00605473773029318,0.00274523418212825,-0.00572964296061771,-0.00196910840953995,-0.000911890293446807,0.000412029294495283,-0.000864130757734343
"3871","New York.1985.Male",85,"1",-0.0133723990701015,-0.00137897137700364,0.0115190345551337,-0.00117777512066841,-0.0019971773801211,-0.000208475430702003,0.00172063696972463,-0.000177956139668925
"3872","New York.1985.Male",85,"2",-0.00946055262023064,0.00428084875798202,0.0189443884423117,0.0044233396943302,-0.00143026476122182,0.000637224804720808,0.00287417398305136,0.000665451973313134
"3873","New York.1985.Male",85,"3",-0.223186268641089,-0.183754393892594,-0.143681445976782,-0.183876935548238,-0.0341592255673201,-0.0277339948266507,-0.0215631745113791,-0.0277179344197728
"3874","New York.1985.Male",85,"4",-0.0294631682538153,-0.0179395878896323,-0.00371167290728914,-0.0176995640633099,-0.00445257501025464,-0.00272461366001045,-0.00055611544239186,-0.00266910294594492
"3875","New York.1985.Male",85,"5",-0.00640725610552109,-0.00225521118989332,0.0028392766572113,-0.00224390701610521,-0.000972814154022101,-0.000340053362735549,0.000435177757970315,-0.000338591939160203
"3876","New York.1985.Male",85,"6",-0.0300032698662636,-0.0213024155858903,-0.0123463132234627,-0.0211434525385659,-0.00453870861876832,-0.00319748654892145,-0.00187466328660229,-0.00318636089781942
"3877","New York.1986.Female",0,"1",0.503471602237269,0.60862988774401,0.725269127151014,0.609282848999924,0.128663350920043,0.153150326798657,0.1786814947943,0.153526820935677
"3878","New York.1986.Female",0,"2",-0.00177946438275846,-0.000872611000134072,0.000498637616207288,-0.000766548261291105,-0.000457912786653846,-0.000220603592190915,0.000125406873345608,-0.000193697784706474
"3879","New York.1986.Female",0,"3",0.00901677909978967,0.0151746862373515,0.0227773788696449,0.0153685176534217,0.00224963130501156,0.0038084024497471,0.00571261389179333,0.00387747339067529
"3880","New York.1986.Female",0,"4",0.0278682465797025,0.0451881653163283,0.0647497870693589,0.0455421195544586,0.0070178026653576,0.0113577054704319,0.0165017278191124,0.0114829989011326
"3881","New York.1986.Female",0,"5",0.0137058424831863,0.0220578757787535,0.0328671322162904,0.0223533457853173,0.00347106088878987,0.00557281585875975,0.00826639797359537,0.0056380283729292
"3882","New York.1986.Female",0,"6",-0.00160677769051057,0.00222451820516021,0.00762735198029443,0.00233639809343953,-0.000406078546076311,0.000555755450211496,0.00198328380885656,0.000589789133405823
"3883","New York.1986.Female",1,"1",0.0252851482133741,0.0427115289410633,0.0606353064600297,0.0427894826551958,0.00646796281594725,0.0107553235737967,0.0152333409622676,0.0107875710089586
"3884","New York.1986.Female",1,"2",-0.0046847463646425,-0.00102767269081115,0.00201060039144454,-0.0011497111234556,-0.00118209877957853,-0.000256469977879554,0.000498458280250391,-0.000290123630140731
"3885","New York.1986.Female",1,"3",-0.000471029021156466,0.00318075086332622,0.00802192752115124,0.00337695846477149,-0.00011831045021308,0.00079567330673392,0.00201074707715922,0.000851678545391047
"3886","New York.1986.Female",1,"4",0.0030343574882869,0.0134590299061531,0.0251045749032575,0.0135820588789654,0.000759721848416398,0.00340472402277742,0.00629331851758779,0.00342341690696217
"3887","New York.1986.Female",1,"5",0.0105973828627647,0.0235373918593162,0.0395698636104756,0.0240922689388958,0.00264604798355267,0.00593369916129566,0.00994481137728805,0.00607541906494766
"3888","New York.1986.Female",1,"6",-0.000338517083198854,0.00125769828214084,0.00329342810799117,0.00131879192071117,-8.74521881087299e-05,0.000321244898387961,0.000844248715085426,0.000332683279754459
"3889","New York.1986.Female",5,"1",-0.0020381843841639,0.00491775001786254,0.0140910236721571,0.00525490577517531,-0.000515202918203406,0.0012425593922209,0.0035282118414008,0.00132387886643952
"3890","New York.1986.Female",5,"2",-0.00344354789499993,0.000430207376590601,0.00590193257571092,0.000697376239045101,-0.000859814283203195,0.000108253480231641,0.00146497262890096,0.000175050071474901
"3891","New York.1986.Female",5,"3",0.000430163340702582,0.00294710048006534,0.00604517789764096,0.00300597662281194,0.00011140755710364,0.000747170443068807,0.00150445325337947,0.000758645886141288
"3892","New York.1986.Female",5,"4",-0.00145224801392795,0.00347708191852293,0.010349656045189,0.00373401102587608,-0.000362496622588571,0.000878217838023703,0.0025823855554561,0.000940058811124411
"3893","New York.1986.Female",5,"5",0.00975019116655309,0.02072750436439,0.0326939933907144,0.0208007401260883,0.00244849179449477,0.00520282092113607,0.00814158188502225,0.00524518996168304
"3894","New York.1986.Female",5,"6",0.00134119339327883,0.00291796160816409,0.00538216442617511,0.00302003132745895,0.000340437514882282,0.000730660677790675,0.00135434614000073,0.000761641193016658
"3895","New York.1986.Female",10,"1",-0.00221431890111077,0.00497415184240346,0.0126820777368817,0.00498394519987625,-0.00057230043679945,0.00125640408339416,0.00319860175192343,0.00125880212859779
"3896","New York.1986.Female",10,"2",-0.00252914675436796,0.000194801662517773,0.00278803972605871,0.000214553202678327,-0.000621660318115431,4.85162709340667e-05,0.000702669448343104,5.41832598296419e-05
"3897","New York.1986.Female",10,"3",0.000765495079047681,0.00302402916603315,0.00805104081283469,0.00348080041772911,0.000189266912189619,0.000757960190068499,0.00204465770792751,0.000878365958281802
"3898","New York.1986.Female",10,"4",-0.00128275757289206,0.00189219703288189,0.00739481976186807,0.00223265723076036,-0.000322711839266148,0.000479011827532199,0.00186202994769068,0.000563120573016573
"3899","New York.1986.Female",10,"5",-0.00670302889853767,0.00146472918734852,0.0105090885111108,0.00143060573155275,-0.00169874458881338,0.000368887832223382,0.0026174892801457,0.000359129845639042
"3900","New York.1986.Female",10,"6",0.000272114327246492,0.00217037929612894,0.00443280834792957,0.00222883872084828,6.99692110781236e-05,0.000546973448609178,0.00111763805965719,0.000561907967662359
"3901","New York.1986.Female",15,"1",0.00423211997196293,0.0125372883071641,0.0224990427276825,0.0126561578137102,0.00105229108988381,0.00313909856243458,0.00582075136862161,0.00319079141314957
"3902","New York.1986.Female",15,"2",-0.00285978894541762,0.000218994062664471,0.00319970345875463,0.000186860940269462,-0.000710419009816837,5.505384600285e-05,0.000799826572913438,4.7351473726819e-05
"3903","New York.1986.Female",15,"3",0.000561795776182651,0.00360145557429142,0.00751046077919971,0.00380311433159567,0.000146160949898115,0.000904824047520673,0.0019189150930487,0.000958939131624594
"3904","New York.1986.Female",15,"4",-0.000831327257084581,0.00341488749499478,0.00986611675365168,0.00369447213218343,-0.000209580489132373,0.000856029529767853,0.00252014171467506,0.00093206328315403
"3905","New York.1986.Female",15,"5",-0.0276824662038042,-0.0160321444100123,-0.00240112409953997,-0.0157396085600629,-0.00706614653283077,-0.00403773377091047,-0.000610543673966801,-0.00397348072640896
"3906","New York.1986.Female",15,"6",0.00166963195030888,0.00422198238078789,0.00884627935801936,0.00439848695095682,0.000414470449852571,0.00105682401184853,0.0022297139375848,0.00110905101618918
"3907","New York.1986.Female",20,"1",0.0310016271256292,0.0441338903775083,0.0592403512733382,0.0444777066384679,0.00783188861224022,0.0111170452169235,0.0149840266350094,0.0112156805975576
"3908","New York.1986.Female",20,"2",-0.00216740178142484,0.00143660028848536,0.00521444183397212,0.00147558333518472,-0.000530870128923124,0.000363037608027862,0.00131786130665796,0.000372463363711597
"3909","New York.1986.Female",20,"3",0.0085028119677834,0.0124022268199783,0.0173309161900715,0.0125420758753668,0.00208813483527836,0.00312489870735623,0.00441115782965038,0.00316399504273819
"3910","New York.1986.Female",20,"4",0.0107839320029733,0.0183893101065841,0.0278644951476523,0.0186418548039181,0.00278072381325302,0.00464707763848984,0.00703031183727953,0.00469928619664781
"3911","New York.1986.Female",20,"5",-0.00324154092990409,0.0109707911626266,0.0267359378432508,0.0111897414023467,-0.000838351880141039,0.00277653958285236,0.00685840094425287,0.00282249360048241
"3912","New York.1986.Female",20,"6",0.00310216930400218,0.00680070398867621,0.0110504684141387,0.00683790319753156,0.000748317764925917,0.00171371853893887,0.00279249023821942,0.00172442473655295
"3913","New York.1986.Female",25,"1",0.0665295233967179,0.0865751261415335,0.107323183840888,0.0867082215376079,0.0169322421682061,0.0218441224271326,0.0271952520956006,0.021865042204785
"3914","New York.1986.Female",25,"2",-0.00289899625470708,0.00125230082658689,0.00582285792496417,0.00128474825372181,-0.000752174163203638,0.00031934903457354,0.00146704768036378,0.000323587329322726
"3915","New York.1986.Female",25,"3",0.0163096882772666,0.0216785864847634,0.0286767456289248,0.0219406848804464,0.00405605174943078,0.00546860543953092,0.00729995919921584,0.00553533891752154
"3916","New York.1986.Female",25,"4",0.023245112038005,0.0361227267932017,0.0501219074018158,0.036076770716776,0.00576223763319091,0.00908724048687946,0.0125257349546039,0.00909861905962448
"3917","New York.1986.Female",25,"5",0.0156825918828586,0.0312711573727426,0.0472637750195014,0.0314067538153258,0.00398003660244977,0.00790333513280981,0.0120387821126365,0.00791803005493888
"3918","New York.1986.Female",25,"6",0.0113321478708193,0.0164028975961002,0.0226699012087629,0.0165719090173131,0.00284423957476695,0.00413646071145496,0.00572877457112805,0.00418095491711132
"3919","New York.1986.Female",30,"1",0.144870020393527,0.172975759180166,0.202087645646391,0.172773398716729,0.0362422844084166,0.0435527188993267,0.0509534522603228,0.0435709038099292
"3920","New York.1986.Female",30,"2",0.00355698744451122,0.0103714127998795,0.0178085956775423,0.0104978577546492,0.000895092210012416,0.00260373329603271,0.00453647992243817,0.00264862740661703
"3921","New York.1986.Female",30,"3",0.0347802211450419,0.0442148232894826,0.0541120187867942,0.044249359887679,0.00877651808289335,0.0111358866552831,0.0139060322092773,0.0111635739043716
"3922","New York.1986.Female",30,"4",0.0499992965176438,0.0682513597250969,0.0888757367320197,0.068358976614889,0.0124690038092675,0.0172038871134167,0.0221015088569227,0.0172365186703157
"3923","New York.1986.Female",30,"5",0.0100895589847959,0.0229692601208301,0.0371215593192131,0.0232202322783211,0.00253207886825979,0.00577438685781999,0.00924495319888147,0.00585356474221973
"3924","New York.1986.Female",30,"6",0.0265910858050699,0.0352607766630118,0.0453098724859073,0.035472496042167,0.00670348026723106,0.00889699463296671,0.0114517016763352,0.00894773168188966
"3925","New York.1986.Female",35,"1",0.116772415855034,0.139396246382918,0.165260074135888,0.139706610336526,0.0290994728647729,0.035168156588648,0.0418555021469836,0.035234735844243
"3926","New York.1986.Female",35,"2",0.00214161686074779,0.0117597378263462,0.0224525930299627,0.0118021872135879,0.000534234837105553,0.00298304254401576,0.00565601470812879,0.00297629981246558
"3927","New York.1986.Female",35,"3",0.0443954100158239,0.0558869454054851,0.0681704999168908,0.0561395593830383,0.0113431913556104,0.0141376583124685,0.017274652955411,0.0141600421938701
"3928","New York.1986.Female",35,"4",0.0509481726617514,0.0672215154989839,0.085078753558687,0.0678245341329781,0.0127515156240703,0.0169346481379652,0.0216557840185388,0.0171079439882943
"3929","New York.1986.Female",35,"5",-0.00483136189046402,0.00444630571806179,0.0153039745832808,0.0044861254912077,-0.0012337000607189,0.00110941799747631,0.00386353112276159,0.00112818169533006
"3930","New York.1986.Female",35,"6",0.0417563604274577,0.0526200177601779,0.065827119803629,0.0530267869301517,0.0104002284891553,0.0133462603276757,0.0165286230064954,0.0133740865069339
"3931","New York.1986.Female",40,"1",0.0773266621966865,0.0972108338057412,0.11928088424604,0.0976255241115088,0.0196820606186436,0.0244497310471283,0.0301111018411317,0.0246219526554133
"3932","New York.1986.Female",40,"2",0.017421026686837,0.0323914457323548,0.0487421357403038,0.0325076602087634,0.00437904914234536,0.00815806385086754,0.0122378820514846,0.00819732717718387
"3933","New York.1986.Female",40,"3",0.0757684682686316,0.0954392323601306,0.113218732658237,0.095399007169132,0.0191833023152243,0.0239493729208499,0.0285951363598179,0.0240624796871921
"3934","New York.1986.Female",40,"4",0.0326805676441353,0.0463397966449177,0.0638626934875902,0.0466475227154233,0.00819059886266882,0.0117208209857418,0.0160282776855173,0.011766863189994
"3935","New York.1986.Female",40,"5",0.00112628926798795,0.011222349419575,0.0221610607410829,0.0113057402374077,0.000294159794006175,0.00280387455810449,0.00561169909625282,0.00285119972551157
"3936","New York.1986.Female",40,"6",0.044989657805712,0.0581443147429956,0.0725328113569585,0.0582863234233751,0.0112766371718488,0.014632398727284,0.0183654288491693,0.0146990858705155
"3937","New York.1986.Female",45,"1",0.0666786749982011,0.0863230608792041,0.107987712841681,0.0865128230904112,0.0169192893483586,0.0218079621284152,0.0269391460129036,0.0218201221871258
"3938","New York.1986.Female",45,"2",0.0249094049395071,0.0485726376136177,0.0702933358564923,0.0482623750372816,0.00642496408238436,0.0121703560243396,0.0179413920496816,0.0121680798079761
"3939","New York.1986.Female",45,"3",0.100691271073813,0.12369303779325,0.148548007241238,0.124106608347953,0.0254659628373865,0.0312524306688207,0.0377762873000123,0.0312973327659301
"3940","New York.1986.Female",45,"4",0.0261248008691671,0.0382346712299163,0.05324289940007,0.0386839722208898,0.00662551822398135,0.0096192204348852,0.0135743572857311,0.00975867292414459
"3941","New York.1986.Female",45,"5",-0.00496485179334033,0.00366954335241559,0.0130513348153715,0.00376447413771786,-0.00125107947866139,0.000928223391324249,0.00324844052459576,0.000948164204922362
"3942","New York.1986.Female",45,"6",0.0439179640281301,0.0565887268745191,0.0735651831242556,0.0570446190018426,0.010991568685127,0.0142866991407565,0.018496165577186,0.0143873742247931
"3943","New York.1986.Female",50,"1",0.0587643209215009,0.0765864296914152,0.0973252020715309,0.077081408430787,0.0147346043801402,0.0191985404785809,0.0245460473280049,0.0194398017282043
"3944","New York.1986.Female",50,"2",0.0274453917871907,0.0566206626430271,0.0843903571899206,0.0565539067931451,0.00700432057177617,0.0143266667371964,0.0212793576954521,0.0142513113772689
"3945","New York.1986.Female",50,"3",0.152210509310718,0.183733619900125,0.216400575130052,0.18363239464081,0.0384580739066572,0.0463836001354372,0.0547692698197215,0.0463115463814264
"3946","New York.1986.Female",50,"4",0.0295394273724672,0.0420538342805537,0.056948219616236,0.0422664975201313,0.00742979768822865,0.010586639577998,0.0145767457008616,0.0106638461054511
"3947","New York.1986.Female",50,"5",-0.00278555573957429,0.0044031675295459,0.0133348949221127,0.00456796588154797,-0.000685188243365833,0.00111447578734222,0.00331916439553291,0.00115207585025257
"3948","New York.1986.Female",50,"6",0.0375407168367759,0.0540637554952666,0.0711807312928963,0.0543137240166008,0.00954352068888755,0.0136086462641545,0.0181474359435299,0.0136966809435051
"3949","New York.1986.Female",55,"1",0.031825398745075,0.0477903642000248,0.0652199848205127,0.047915258849802,0.00804184126635784,0.0120917123142391,0.0164810374605325,0.0120866076438029
"3950","New York.1986.Female",55,"2",-0.0100382797776773,0.0207970072552671,0.0514640400426655,0.0206508226783647,-0.00249319266767853,0.00521003278577681,0.012700979172751,0.00519376778271274
"3951","New York.1986.Female",55,"3",0.168318054827883,0.202984734038784,0.241055724327192,0.204132441856488,0.0425845547287588,0.0512940182563508,0.0610366044879139,0.0514733468765793
"3952","New York.1986.Female",55,"4",0.0156533501252253,0.0261940810098757,0.0382313802383244,0.0263449177957637,0.00390600603267762,0.00658877261105274,0.00968010980648455,0.00664638051592481
"3953","New York.1986.Female",55,"5",-0.00275818672457089,0.00293276357386441,0.0102875936122601,0.00311183424415685,-0.000706873379672276,0.000739681664699208,0.00260731580826015,0.000785418956367644
"3954","New York.1986.Female",55,"6",0.038066315079973,0.0557302695940936,0.074387749293476,0.0559713383224324,0.00963956292949929,0.0140639694768221,0.0187938898764151,0.0141155550855358
"3955","New York.1986.Female",60,"1",0.0388838895234901,0.0571564616518888,0.0753910088651233,0.0570509063113494,0.00985713646550819,0.0144188472063208,0.0189311648754185,0.0143886620530954
"3956","New York.1986.Female",60,"2",0.03029374453581,0.0625853999980422,0.0936093574233021,0.0626850661033478,0.00757398637563955,0.0158543706146455,0.0233465099576603,0.0157989349841558
"3957","New York.1986.Female",60,"3",0.235660812952395,0.281512066134546,0.326173500787378,0.281231195991584,0.059210048022706,0.0706790194693925,0.0824838377373923,0.0709268061812749
"3958","New York.1986.Female",60,"4",0.0161186888662179,0.0275676969591172,0.0414484601602075,0.0278633155319698,0.00412589484284945,0.0069741308322348,0.0104259746502724,0.00702556917023248
"3959","New York.1986.Female",60,"5",-0.00119535406924627,0.00451121541533311,0.0112047102557782,0.00459292470415472,-0.000299352439095767,0.0011375751936171,0.00282224470937993,0.00115738438071342
"3960","New York.1986.Female",60,"6",0.0358926510332005,0.0551504398492551,0.0736509338627859,0.0549218256337223,0.00919201875775159,0.0138748644434588,0.0187255498632057,0.0138502390583437
"3961","New York.1986.Female",65,"1",0.0246885126341776,0.0393287807972858,0.0584322168542399,0.0397526656273485,0.00619218110270903,0.00985980488142633,0.0149417735313078,0.0100197028045418
"3962","New York.1986.Female",65,"2",-0.0520205613582886,-0.0257310564858927,-0.000444601819001677,-0.0259705492133475,-0.013453136941459,-0.00653195912732303,-0.000112972494206125,-0.0065640271283542
"3963","New York.1986.Female",65,"3",0.198015858412226,0.241524212296931,0.289507652383935,0.241714690224128,0.0503239235721235,0.0609594550847557,0.0728849364630372,0.0609482052018218
"3964","New York.1986.Female",65,"4",0.0205963369614833,0.0344663393923169,0.0497557996813525,0.0346347341030638,0.00520768739508086,0.00867893494600853,0.0125761779767153,0.00873331646891649
"3965","New York.1986.Female",65,"5",-0.000120729082620652,0.00543941104753375,0.0115310509786703,0.00548513967307208,-3.01992870474935e-05,0.00136552991414552,0.00291279356409572,0.00138493503042513
"3966","New York.1986.Female",65,"6",0.0215249476127021,0.0403045420352901,0.0598359874340726,0.0400640030434919,0.00547031725456923,0.010105838968988,0.0150618582523955,0.0101011633991572
"3967","New York.1986.Female",70,"1",0.0102301853691782,0.0245976963531725,0.0401217052483225,0.0247742661517506,0.00253175145571715,0.00616228865758563,0.0100429038961544,0.00624954647772096
